sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.39033666269951783,9,55.55555555555556,0.6341708823441428,2.553516225664497,1000000.0,1000000.0,0.0,1022206.6121715573,22206.612171557288,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.0,3.0
-0.39033666269951783,9,55.55555555555556,0.6341708823441428,2.553516225664497,1000000.0,1000000.0,0.0,1022206.6121715573,22206.612171557288,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.0,3.0
-0.39033666269951783,9,55.55555555555556,0.6341708823441428,2.553516225664497,1000000.0,1000000.0,0.0,1022206.6121715573,22206.612171557288,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.0,3.0
-0.39033666269951783,9,55.55555555555556,0.6341708823441428,2.553516225664497,1000000.0,1000000.0,0.0,1022206.6121715573,22206.612171557288,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.0,3.0
-0.39033666269951783,9,55.55555555555556,0.6341708823441428,2.553516225664497,1000000.0,1000000.0,0.0,1022206.6121715573,22206.612171557288,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.0,3.0
-0.39033666269951783,9,55.55555555555556,0.6341708823441428,2.553516225664497,1000000.0,1000000.0,0.0,1022206.6121715573,22206.612171557288,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.0,3.0
-0.3909259938755565,12,58.333333333333336,0.9730699777104279,3.163060044393213,1000000.0,1000000.0,0.0,1038365.2863230862,38365.28632308626,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,3.0
-0.3909259938755565,12,58.333333333333336,0.9730699777104279,3.163060044393213,1000000.0,1000000.0,0.0,1038365.2863230862,38365.28632308626,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,3.0
-0.3909259938755565,12,58.333333333333336,0.9730699777104279,3.163060044393213,1000000.0,1000000.0,0.0,1038365.2863230862,38365.28632308626,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,3.0
-0.3909259938755565,12,58.333333333333336,0.9730699777104279,3.163060044393213,1000000.0,1000000.0,0.0,1038365.2863230862,38365.28632308626,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,3.0
-0.3909259938755565,12,58.333333333333336,0.9730699777104279,3.163060044393213,1000000.0,1000000.0,0.0,1038365.2863230862,38365.28632308626,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,3.0
-0.3909259938755565,12,58.333333333333336,0.9730699777104279,3.163060044393213,1000000.0,1000000.0,0.0,1038365.2863230862,38365.28632308626,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,3.0
-0.391868716526812,3,66.66666666666666,0.34202341506182066,0.0,1000000.0,1000000.0,0.0,1008741.0756861283,8741.075686128317,0.3801885260240214,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.5,2.5
-0.391868716526812,3,66.66666666666666,0.34202341506182066,0.0,1000000.0,1000000.0,0.0,1008741.0756861283,8741.075686128317,0.3801885260240214,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.5,2.5
-0.391868716526812,3,66.66666666666666,0.34202341506182066,0.0,1000000.0,1000000.0,0.0,1008741.0756861283,8741.075686128317,0.3801885260240214,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.5,2.5
-0.391868716526812,3,66.66666666666666,0.34202341506182066,0.0,1000000.0,1000000.0,0.0,1008741.0756861283,8741.075686128317,0.3801885260240214,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.5
-0.391868716526812,3,66.66666666666666,0.34202341506182066,0.0,1000000.0,1000000.0,0.0,1008741.0756861283,8741.075686128317,0.3801885260240214,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.5
-0.391868716526812,3,66.66666666666666,0.34202341506182066,0.0,1000000.0,1000000.0,0.0,1008741.0756861283,8741.075686128317,0.3801885260240214,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.5
-0.391868716526812,3,66.66666666666666,0.34202341506182066,0.0,1000000.0,1000000.0,0.0,1008741.0756861283,8741.075686128317,0.3801885260240214,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,2.5
-0.391868716526812,3,66.66666666666666,0.34202341506182066,0.0,1000000.0,1000000.0,0.0,1008741.0756861283,8741.075686128317,0.3801885260240214,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,2.5
-0.391868716526812,3,66.66666666666666,0.34202341506182066,0.0,1000000.0,1000000.0,0.0,1008741.0756861283,8741.075686128317,0.3801885260240214,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,2.5
-0.3938708672004371,12,66.66666666666666,1.1993211901507816,1.4283851416621351,1000000.0,1000000.0,0.0,1049870.3301222294,49870.33012222941,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,2.0
-0.3938708672004371,12,66.66666666666666,1.1993211901507816,1.4283851416621351,1000000.0,1000000.0,0.0,1049870.3301222294,49870.33012222941,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,2.0
-0.3938708672004371,12,66.66666666666666,1.1993211901507816,1.4283851416621351,1000000.0,1000000.0,0.0,1049870.3301222294,49870.33012222941,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,2.0
-0.3938708672004371,12,66.66666666666666,1.1993211901507816,1.4283851416621351,1000000.0,1000000.0,0.0,1049870.3301222294,49870.33012222941,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,2.0
-0.3938708672004371,12,66.66666666666666,1.1993211901507816,1.4283851416621351,1000000.0,1000000.0,0.0,1049870.3301222294,49870.33012222941,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,2.0
-0.3938708672004371,12,66.66666666666666,1.1993211901507816,1.4283851416621351,1000000.0,1000000.0,0.0,1049870.3301222294,49870.33012222941,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,2.0
-0.3938708672004371,12,66.66666666666666,1.1993211901507816,1.4283851416621351,1000000.0,1000000.0,0.0,1049870.3301222294,49870.33012222941,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,2.0
-0.3938708672004371,12,66.66666666666666,1.1993211901507816,1.4283851416621351,1000000.0,1000000.0,0.0,1049870.3301222294,49870.33012222941,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,2.0
-0.3938708672004371,12,66.66666666666666,1.1993211901507816,1.4283851416621351,1000000.0,1000000.0,0.0,1049870.3301222294,49870.33012222941,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,2.0
-0.39390274179959706,10,60.0,0.7800770114545719,1.7349875701614486,1000000.0,1000000.0,0.0,1032228.6884809635,32228.68848096342,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.5
-0.39390274179959706,10,60.0,0.7800770114545719,1.7349875701614486,1000000.0,1000000.0,0.0,1032228.6884809635,32228.68848096342,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.5
-0.39390274179959706,10,60.0,0.7800770114545719,1.7349875701614486,1000000.0,1000000.0,0.0,1032228.6884809635,32228.68848096342,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.5
-0.39390274179959706,10,60.0,0.7800770114545719,1.7349875701614486,1000000.0,1000000.0,0.0,1032228.6884809635,32228.68848096342,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.5
-0.39390274179959706,10,60.0,0.7800770114545719,1.7349875701614486,1000000.0,1000000.0,0.0,1032228.6884809635,32228.68848096342,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.5
-0.39390274179959706,10,60.0,0.7800770114545719,1.7349875701614486,1000000.0,1000000.0,0.0,1032228.6884809635,32228.68848096342,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.5
-0.39390274179959706,10,60.0,0.7800770114545719,1.7349875701614486,1000000.0,1000000.0,0.0,1032228.6884809635,32228.68848096342,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.5
-0.39390274179959706,10,60.0,0.7800770114545719,1.7349875701614486,1000000.0,1000000.0,0.0,1032228.6884809635,32228.68848096342,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.5
-0.39390274179959706,10,60.0,0.7800770114545719,1.7349875701614486,1000000.0,1000000.0,0.0,1032228.6884809635,32228.68848096342,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.5
-0.3941229457961841,13,46.15384615384615,0.811059075334164,2.8067753157460413,1000000.0,1000000.0,0.0,1033616.1215870775,33616.12158707746,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,3.0
-0.3941229457961841,13,46.15384615384615,0.811059075334164,2.8067753157460413,1000000.0,1000000.0,0.0,1033616.1215870775,33616.12158707746,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,3.0
-0.3941229457961841,13,46.15384615384615,0.811059075334164,2.8067753157460413,1000000.0,1000000.0,0.0,1033616.1215870775,33616.12158707746,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,3.0
-0.39541533206543794,13,53.84615384615385,1.268175505679503,2.2387651630962178,1000000.0,1000000.0,0.0,1047716.2465931333,47716.246593133284,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.5
-0.39541533206543794,13,53.84615384615385,1.268175505679503,2.2387651630962178,1000000.0,1000000.0,0.0,1047716.2465931333,47716.246593133284,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.5
-0.39541533206543794,13,53.84615384615385,1.268175505679503,2.2387651630962178,1000000.0,1000000.0,0.0,1047716.2465931333,47716.246593133284,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.5
-0.39541533206543794,13,53.84615384615385,1.268175505679503,2.2387651630962178,1000000.0,1000000.0,0.0,1047716.2465931333,47716.246593133284,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.5
-0.39541533206543794,13,53.84615384615385,1.268175505679503,2.2387651630962178,1000000.0,1000000.0,0.0,1047716.2465931333,47716.246593133284,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.5
-0.39541533206543794,13,53.84615384615385,1.268175505679503,2.2387651630962178,1000000.0,1000000.0,0.0,1047716.2465931333,47716.246593133284,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.5
-0.39541533206543794,13,53.84615384615385,1.268175505679503,2.2387651630962178,1000000.0,1000000.0,0.0,1047716.2465931333,47716.246593133284,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.5
-0.39541533206543794,13,53.84615384615385,1.268175505679503,2.2387651630962178,1000000.0,1000000.0,0.0,1047716.2465931333,47716.246593133284,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.5
-0.39541533206543794,13,53.84615384615385,1.268175505679503,2.2387651630962178,1000000.0,1000000.0,0.0,1047716.2465931333,47716.246593133284,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.5
-0.3956880015472917,24,70.83333333333334,2.404288783043418,1.4363472040627636,1000000.0,1000000.0,0.0,1103350.0254145926,103350.02541459263,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,2.0
-0.3956880015472917,24,70.83333333333334,2.404288783043418,1.4363472040627636,1000000.0,1000000.0,0.0,1103350.0254145926,103350.02541459263,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,2.0
-0.3956880015472917,24,70.83333333333334,2.404288783043418,1.4363472040627636,1000000.0,1000000.0,0.0,1103350.0254145926,103350.02541459263,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,2.0
-0.3956880015472917,24,70.83333333333334,2.404288783043418,1.4363472040627636,1000000.0,1000000.0,0.0,1103350.0254145926,103350.02541459263,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,2.0
-0.3956880015472917,24,70.83333333333334,2.404288783043418,1.4363472040627636,1000000.0,1000000.0,0.0,1103350.0254145926,103350.02541459263,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,2.0
-0.3956880015472917,24,70.83333333333334,2.404288783043418,1.4363472040627636,1000000.0,1000000.0,0.0,1103350.0254145926,103350.02541459263,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,2.0
-0.3978250900618731,13,46.15384615384615,0.7804109480386456,2.9005558160203613,1000000.0,1000000.0,0.0,1032330.5335876439,32330.533587643862,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,3.0
-0.3978250900618731,13,46.15384615384615,0.7804109480386456,2.9005558160203613,1000000.0,1000000.0,0.0,1032330.5335876439,32330.533587643862,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,3.0
-0.3978250900618731,13,46.15384615384615,0.7804109480386456,2.9005558160203613,1000000.0,1000000.0,0.0,1032330.5335876439,32330.533587643862,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,3.0
-0.3978250900618731,13,46.15384615384615,0.7804109480386456,2.9005558160203613,1000000.0,1000000.0,0.0,1032330.5335876439,32330.533587643862,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,3.0
-0.3978250900618731,13,46.15384615384615,0.7804109480386456,2.9005558160203613,1000000.0,1000000.0,0.0,1032330.5335876439,32330.533587643862,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,3.0
-0.3978250900618731,13,46.15384615384615,0.7804109480386456,2.9005558160203613,1000000.0,1000000.0,0.0,1032330.5335876439,32330.533587643862,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,3.0
-0.3978250900618731,13,46.15384615384615,0.7804109480386456,2.9005558160203613,1000000.0,1000000.0,0.0,1032330.5335876439,32330.533587643862,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,3.0
-0.3978250900618731,13,46.15384615384615,0.7804109480386456,2.9005558160203613,1000000.0,1000000.0,0.0,1032330.5335876439,32330.533587643862,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,3.0
-0.3978250900618731,13,46.15384615384615,0.7804109480386456,2.9005558160203613,1000000.0,1000000.0,0.0,1032330.5335876439,32330.533587643862,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,3.0
-0.3978586646340547,6,66.66666666666666,0.9228142259129379,0.8594800970205806,1000000.0,1000000.0,0.0,1025313.5995163157,25313.59951631577,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,2.0
-0.3978586646340547,6,66.66666666666666,0.9228142259129379,0.8594800970205806,1000000.0,1000000.0,0.0,1025313.5995163157,25313.59951631577,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,2.0
-0.3978586646340547,6,66.66666666666666,0.9228142259129379,0.8594800970205806,1000000.0,1000000.0,0.0,1025313.5995163157,25313.59951631577,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,2.0
-0.3978586646340547,6,66.66666666666666,0.9228142259129379,0.8594800970205806,1000000.0,1000000.0,0.0,1025313.5995163157,25313.59951631577,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,2.0
-0.3978586646340547,6,66.66666666666666,0.9228142259129379,0.8594800970205806,1000000.0,1000000.0,0.0,1025313.5995163157,25313.59951631577,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,2.0
-0.3978586646340547,6,66.66666666666666,0.9228142259129379,0.8594800970205806,1000000.0,1000000.0,0.0,1025313.5995163157,25313.59951631577,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,2.0
-0.399215632374808,10,70.0,0.9917675776292878,1.7219473158119687,1000000.0,1000000.0,0.0,1039113.0161363815,39113.01613638157,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,2.0
-0.399215632374808,10,70.0,0.9917675776292878,1.7219473158119687,1000000.0,1000000.0,0.0,1039113.0161363815,39113.01613638157,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,2.0
-0.399215632374808,10,70.0,0.9917675776292878,1.7219473158119687,1000000.0,1000000.0,0.0,1039113.0161363815,39113.01613638157,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,2.0
-0.3993625120497192,10,70.0,0.9796828459923912,1.7644646340193926,1000000.0,1000000.0,0.0,1038629.6937557979,38629.69375579795,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.0
-0.3993625120497192,10,70.0,0.9796828459923912,1.7644646340193926,1000000.0,1000000.0,0.0,1038629.6937557979,38629.69375579795,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.0
-0.3993625120497192,10,70.0,0.9796828459923912,1.7644646340193926,1000000.0,1000000.0,0.0,1038629.6937557979,38629.69375579795,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.0
-0.3993625120497192,10,70.0,0.9796828459923912,1.7644646340193926,1000000.0,1000000.0,0.0,1038629.6937557979,38629.69375579795,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.0
-0.3993625120497192,10,70.0,0.9796828459923912,1.7644646340193926,1000000.0,1000000.0,0.0,1038629.6937557979,38629.69375579795,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.0
-0.3993625120497192,10,70.0,0.9796828459923912,1.7644646340193926,1000000.0,1000000.0,0.0,1038629.6937557979,38629.69375579795,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.0
-0.3993625120497192,10,70.0,0.9796828459923912,1.7644646340193926,1000000.0,1000000.0,0.0,1038629.6937557979,38629.69375579795,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.0
-0.3993625120497192,10,70.0,0.9796828459923912,1.7644646340193926,1000000.0,1000000.0,0.0,1038629.6937557979,38629.69375579795,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.0
-0.3993625120497192,10,70.0,0.9796828459923912,1.7644646340193926,1000000.0,1000000.0,0.0,1038629.6937557979,38629.69375579795,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.0
-0.4000499199027692,12,66.66666666666666,1.2218329454322996,1.4439556021937905,1000000.0,1000000.0,0.0,1048346.2614250891,48346.26142508908,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.0
-0.4000499199027692,12,66.66666666666666,1.2218329454322996,1.4439556021937905,1000000.0,1000000.0,0.0,1048346.2614250891,48346.26142508908,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.0
-0.4000499199027692,12,66.66666666666666,1.2218329454322996,1.4439556021937905,1000000.0,1000000.0,0.0,1048346.2614250891,48346.26142508908,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.0
-0.4000499199027692,12,66.66666666666666,1.2218329454322996,1.4439556021937905,1000000.0,1000000.0,0.0,1048346.2614250891,48346.26142508908,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,2.0
-0.4000499199027692,12,66.66666666666666,1.2218329454322996,1.4439556021937905,1000000.0,1000000.0,0.0,1048346.2614250891,48346.26142508908,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,2.0
-0.4000499199027692,12,66.66666666666666,1.2218329454322996,1.4439556021937905,1000000.0,1000000.0,0.0,1048346.2614250891,48346.26142508908,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,2.0
-0.4000499199027692,12,66.66666666666666,1.2218329454322996,1.4439556021937905,1000000.0,1000000.0,0.0,1048346.2614250891,48346.26142508908,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,2.0
-0.4000499199027692,12,66.66666666666666,1.2218329454322996,1.4439556021937905,1000000.0,1000000.0,0.0,1048346.2614250891,48346.26142508908,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,2.0
-0.4000499199027692,12,66.66666666666666,1.2218329454322996,1.4439556021937905,1000000.0,1000000.0,0.0,1048346.2614250891,48346.26142508908,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,2.0
-0.4000796621451123,12,66.66666666666666,1.2339235710037366,1.40994062912396,1000000.0,1000000.0,0.0,1048833.175518844,48833.17551884404,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.0
-0.4000796621451123,12,66.66666666666666,1.2339235710037366,1.40994062912396,1000000.0,1000000.0,0.0,1048833.175518844,48833.17551884404,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.0
-0.4000796621451123,12,66.66666666666666,1.2339235710037366,1.40994062912396,1000000.0,1000000.0,0.0,1048833.175518844,48833.17551884404,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.0
-0.40203952041207835,12,66.66666666666666,1.1706487420878986,1.4439556021937905,1000000.0,1000000.0,0.0,1046286.8291166065,46286.8291166065,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,2.0
-0.40203952041207835,12,66.66666666666666,1.1706487420878986,1.4439556021937905,1000000.0,1000000.0,0.0,1046286.8291166065,46286.8291166065,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,2.0
-0.40203952041207835,12,66.66666666666666,1.1706487420878986,1.4439556021937905,1000000.0,1000000.0,0.0,1046286.8291166065,46286.8291166065,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,2.0
-0.40203952041207835,12,66.66666666666666,1.1706487420878986,1.4439556021937905,1000000.0,1000000.0,0.0,1046286.8291166065,46286.8291166065,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,2.0
-0.40203952041207835,12,66.66666666666666,1.1706487420878986,1.4439556021937905,1000000.0,1000000.0,0.0,1046286.8291166065,46286.8291166065,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,2.0
-0.40203952041207835,12,66.66666666666666,1.1706487420878986,1.4439556021937905,1000000.0,1000000.0,0.0,1046286.8291166065,46286.8291166065,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,2.0
-0.40203952041207835,12,66.66666666666666,1.1706487420878986,1.4439556021937905,1000000.0,1000000.0,0.0,1046286.8291166065,46286.8291166065,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,2.0
-0.40203952041207835,12,66.66666666666666,1.1706487420878986,1.4439556021937905,1000000.0,1000000.0,0.0,1046286.8291166065,46286.8291166065,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,2.0
-0.40203952041207835,12,66.66666666666666,1.1706487420878986,1.4439556021937905,1000000.0,1000000.0,0.0,1046286.8291166065,46286.8291166065,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,2.0
-0.40219265189431824,12,66.66666666666666,1.1911694385748683,1.3947656756899809,1000000.0,1000000.0,0.0,1049525.152600385,49525.15260038498,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.0
-0.40219265189431824,12,66.66666666666666,1.1911694385748683,1.3947656756899809,1000000.0,1000000.0,0.0,1049525.152600385,49525.15260038498,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.0
-0.40219265189431824,12,66.66666666666666,1.1911694385748683,1.3947656756899809,1000000.0,1000000.0,0.0,1049525.152600385,49525.15260038498,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.0
-0.40248771906279157,3,66.66666666666666,0.5075190920808437,0.0,1000000.0,1000000.0,0.0,1010379.1745254875,10379.17452548749,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.0
-0.40248771906279157,3,66.66666666666666,0.5075190920808437,0.0,1000000.0,1000000.0,0.0,1010379.1745254875,10379.17452548749,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.0
-0.40248771906279157,3,66.66666666666666,0.5075190920808437,0.0,1000000.0,1000000.0,0.0,1010379.1745254875,10379.17452548749,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.0
-0.40248771906279157,3,66.66666666666666,0.5075190920808437,0.0,1000000.0,1000000.0,0.0,1010379.1745254875,10379.17452548749,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.0
-0.40248771906279157,3,66.66666666666666,0.5075190920808437,0.0,1000000.0,1000000.0,0.0,1010379.1745254875,10379.17452548749,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.0
-0.40248771906279157,3,66.66666666666666,0.5075190920808437,0.0,1000000.0,1000000.0,0.0,1010379.1745254875,10379.17452548749,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.0
-0.40248771906279157,3,66.66666666666666,0.5075190920808437,0.0,1000000.0,1000000.0,0.0,1010379.1745254875,10379.17452548749,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.0
-0.40248771906279157,3,66.66666666666666,0.5075190920808437,0.0,1000000.0,1000000.0,0.0,1010379.1745254875,10379.17452548749,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.0
-0.40248771906279157,3,66.66666666666666,0.5075190920808437,0.0,1000000.0,1000000.0,0.0,1010379.1745254875,10379.17452548749,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.0
