sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5409633915598305,12,41.66666666666667,-0.40256022064267816,4.308609677423737,1000000.0,1000000.0,0.0,985952.5655844453,-14047.434415554697,0.7036710005515759,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,2.5
-0.5409633915598305,12,41.66666666666667,-0.40256022064267816,4.308609677423737,1000000.0,1000000.0,0.0,985952.5655844453,-14047.434415554697,0.7036710005515759,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,2.5
-0.5414462927525104,8,25.0,-0.7184819770775341,7.015996281058663,1000000.0,1000000.0,0.0,975990.5585445923,-24009.44145540762,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,3.0
-0.5414462927525104,8,25.0,-0.7184819770775341,7.015996281058663,1000000.0,1000000.0,0.0,975990.5585445923,-24009.44145540762,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,3.0
-0.5414462927525104,8,25.0,-0.7184819770775341,7.015996281058663,1000000.0,1000000.0,0.0,975990.5585445923,-24009.44145540762,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,3.0
-0.5420708004080346,9,44.44444444444444,-0.024638183266556535,2.7579717056701236,1000000.0,1000000.0,0.0,999169.8631514836,-830.1368485164585,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.0
-0.5420708004080346,9,44.44444444444444,-0.024638183266556535,2.7579717056701236,1000000.0,1000000.0,0.0,999169.8631514836,-830.1368485164585,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.0
-0.5420708004080346,9,44.44444444444444,-0.024638183266556535,2.7579717056701236,1000000.0,1000000.0,0.0,999169.8631514836,-830.1368485164585,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.0
-0.5420708004080346,9,44.44444444444444,-0.024638183266556535,2.7579717056701236,1000000.0,1000000.0,0.0,999169.8631514836,-830.1368485164585,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.0
-0.5420708004080346,9,44.44444444444444,-0.024638183266556535,2.7579717056701236,1000000.0,1000000.0,0.0,999169.8631514836,-830.1368485164585,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.0
-0.5420708004080346,9,44.44444444444444,-0.024638183266556535,2.7579717056701236,1000000.0,1000000.0,0.0,999169.8631514836,-830.1368485164585,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.0
-0.5420708004080346,9,44.44444444444444,-0.024638183266556535,2.7579717056701236,1000000.0,1000000.0,0.0,999169.8631514836,-830.1368485164585,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.0
-0.5420708004080346,9,44.44444444444444,-0.024638183266556535,2.7579717056701236,1000000.0,1000000.0,0.0,999169.8631514836,-830.1368485164585,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.0
-0.5420708004080346,9,44.44444444444444,-0.024638183266556535,2.7579717056701236,1000000.0,1000000.0,0.0,999169.8631514836,-830.1368485164585,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.0
-0.5442672627245823,8,25.0,-0.7954750675827293,7.5232383108397265,1000000.0,1000000.0,0.0,972612.2101554992,-27387.789844500825,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,3.0
-0.5442672627245823,8,25.0,-0.7954750675827293,7.5232383108397265,1000000.0,1000000.0,0.0,972612.2101554992,-27387.789844500825,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,3.0
-0.5442672627245823,8,25.0,-0.7954750675827293,7.5232383108397265,1000000.0,1000000.0,0.0,972612.2101554992,-27387.789844500825,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,3.0
-0.5442672627245823,8,25.0,-0.7954750675827293,7.5232383108397265,1000000.0,1000000.0,0.0,972612.2101554992,-27387.789844500825,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,3.0
-0.5442672627245823,8,25.0,-0.7954750675827293,7.5232383108397265,1000000.0,1000000.0,0.0,972612.2101554992,-27387.789844500825,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,3.0
-0.5442672627245823,8,25.0,-0.7954750675827293,7.5232383108397265,1000000.0,1000000.0,0.0,972612.2101554992,-27387.789844500825,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,3.0
-0.5442672627245823,8,25.0,-0.7954750675827293,7.5232383108397265,1000000.0,1000000.0,0.0,972612.2101554992,-27387.789844500825,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,3.0
-0.5442672627245823,8,25.0,-0.7954750675827293,7.5232383108397265,1000000.0,1000000.0,0.0,972612.2101554992,-27387.789844500825,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,3.0
-0.5442672627245823,8,25.0,-0.7954750675827293,7.5232383108397265,1000000.0,1000000.0,0.0,972612.2101554992,-27387.789844500825,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,3.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.0,2.0
-0.5453630012750342,6,50.0,-0.08320222283892953,3.2989497321893686,1000000.0,1000000.0,0.0,997109.9800376847,-2890.019962315284,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.0,2.0
-0.5454022444093448,4,50.0,0.07749442256823613,1.3768075849278,1000000.0,1000000.0,0.0,1002612.0632963763,2612.063296376249,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,2.0
-0.5454022444093448,4,50.0,0.07749442256823613,1.3768075849278,1000000.0,1000000.0,0.0,1002612.0632963763,2612.063296376249,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,2.0
-0.5454022444093448,4,50.0,0.07749442256823613,1.3768075849278,1000000.0,1000000.0,0.0,1002612.0632963763,2612.063296376249,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,2.0
-0.5454022444093448,4,50.0,0.07749442256823613,1.3768075849278,1000000.0,1000000.0,0.0,1002612.0632963763,2612.063296376249,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,2.0
-0.5454022444093448,4,50.0,0.07749442256823613,1.3768075849278,1000000.0,1000000.0,0.0,1002612.0632963763,2612.063296376249,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,2.0
-0.5454022444093448,4,50.0,0.07749442256823613,1.3768075849278,1000000.0,1000000.0,0.0,1002612.0632963763,2612.063296376249,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,2.0
-0.547181597464567,9,33.33333333333333,-0.6173100516148611,6.09129209737917,1000000.0,1000000.0,0.0,978699.3034392911,-21300.69656070895,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.0,2.5
-0.547181597464567,9,33.33333333333333,-0.6173100516148611,6.09129209737917,1000000.0,1000000.0,0.0,978699.3034392911,-21300.69656070895,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,2.5
-0.547181597464567,9,33.33333333333333,-0.6173100516148611,6.09129209737917,1000000.0,1000000.0,0.0,978699.3034392911,-21300.69656070895,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,2.5
-0.547181597464567,9,33.33333333333333,-0.6173100516148611,6.09129209737917,1000000.0,1000000.0,0.0,978699.3034392911,-21300.69656070895,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.5
-0.547181597464567,9,33.33333333333333,-0.6173100516148611,6.09129209737917,1000000.0,1000000.0,0.0,978699.3034392911,-21300.69656070895,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.5
-0.547181597464567,9,33.33333333333333,-0.6173100516148611,6.09129209737917,1000000.0,1000000.0,0.0,978699.3034392911,-21300.69656070895,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.5
-0.547181597464567,9,33.33333333333333,-0.6173100516148611,6.09129209737917,1000000.0,1000000.0,0.0,978699.3034392911,-21300.69656070895,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.5
-0.547181597464567,9,33.33333333333333,-0.6173100516148611,6.09129209737917,1000000.0,1000000.0,0.0,978699.3034392911,-21300.69656070895,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.5
-0.547181597464567,9,33.33333333333333,-0.6173100516148611,6.09129209737917,1000000.0,1000000.0,0.0,978699.3034392911,-21300.69656070895,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.5
-0.549767338268914,12,50.0,-0.06059117159787908,4.319506820041149,1000000.0,1000000.0,0.0,997876.5680155106,-2123.4319844894217,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.0
-0.549767338268914,12,50.0,-0.06059117159787908,4.319506820041149,1000000.0,1000000.0,0.0,997876.5680155106,-2123.4319844894217,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.0
-0.549767338268914,12,50.0,-0.06059117159787908,4.319506820041149,1000000.0,1000000.0,0.0,997876.5680155106,-2123.4319844894217,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.0
-0.549767338268914,12,50.0,-0.06059117159787908,4.319506820041149,1000000.0,1000000.0,0.0,997876.5680155106,-2123.4319844894217,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.0
-0.549767338268914,12,50.0,-0.06059117159787908,4.319506820041149,1000000.0,1000000.0,0.0,997876.5680155106,-2123.4319844894217,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.0
-0.549767338268914,12,50.0,-0.06059117159787908,4.319506820041149,1000000.0,1000000.0,0.0,997876.5680155106,-2123.4319844894217,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.0
-0.5501096077153288,12,50.0,-0.19563837723602928,3.81716749807537,1000000.0,1000000.0,0.0,993411.0326712013,-6588.967328798779,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,2.0
-0.5501096077153288,12,50.0,-0.19563837723602928,3.81716749807537,1000000.0,1000000.0,0.0,993411.0326712013,-6588.967328798779,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,2.0
-0.5501096077153288,12,50.0,-0.19563837723602928,3.81716749807537,1000000.0,1000000.0,0.0,993411.0326712013,-6588.967328798779,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,2.0
-0.5501096077153288,12,50.0,-0.19563837723602928,3.81716749807537,1000000.0,1000000.0,0.0,993411.0326712013,-6588.967328798779,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,2.0
-0.5501096077153288,12,50.0,-0.19563837723602928,3.81716749807537,1000000.0,1000000.0,0.0,993411.0326712013,-6588.967328798779,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,2.0
-0.5501096077153288,12,50.0,-0.19563837723602928,3.81716749807537,1000000.0,1000000.0,0.0,993411.0326712013,-6588.967328798779,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,2.0
-0.5501096077153288,12,50.0,-0.19563837723602928,3.81716749807537,1000000.0,1000000.0,0.0,993411.0326712013,-6588.967328798779,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,2.0
-0.5501096077153288,12,50.0,-0.19563837723602928,3.81716749807537,1000000.0,1000000.0,0.0,993411.0326712013,-6588.967328798779,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,2.0
-0.5501096077153288,12,50.0,-0.19563837723602928,3.81716749807537,1000000.0,1000000.0,0.0,993411.0326712013,-6588.967328798779,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,2.0
-0.5503476352052948,12,41.66666666666667,-0.37558809719190345,4.062511454019206,1000000.0,1000000.0,0.0,986889.3277095414,-13110.672290458562,0.7674098824828727,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.5
-0.5503476352052948,12,41.66666666666667,-0.37558809719190345,4.062511454019206,1000000.0,1000000.0,0.0,986889.3277095414,-13110.672290458562,0.7674098824828727,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.5
-0.5503476352052948,12,41.66666666666667,-0.37558809719190345,4.062511454019206,1000000.0,1000000.0,0.0,986889.3277095414,-13110.672290458562,0.7674098824828727,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.5
-0.5503476352052948,12,41.66666666666667,-0.37558809719190345,4.062511454019206,1000000.0,1000000.0,0.0,986889.3277095414,-13110.672290458562,0.7674098824828727,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.5
-0.5503476352052948,12,41.66666666666667,-0.37558809719190345,4.062511454019206,1000000.0,1000000.0,0.0,986889.3277095414,-13110.672290458562,0.7674098824828727,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.5
-0.5503476352052948,12,41.66666666666667,-0.37558809719190345,4.062511454019206,1000000.0,1000000.0,0.0,986889.3277095414,-13110.672290458562,0.7674098824828727,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.5
-0.5505811144868276,9,33.33333333333333,-0.5525633281279863,5.649938682466372,1000000.0,1000000.0,0.0,981498.6381897741,-18501.361810225826,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,2.5
-0.5505811144868276,9,33.33333333333333,-0.5525633281279863,5.649938682466372,1000000.0,1000000.0,0.0,981498.6381897741,-18501.361810225826,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,2.5
-0.5505811144868276,9,33.33333333333333,-0.5525633281279863,5.649938682466372,1000000.0,1000000.0,0.0,981498.6381897741,-18501.361810225826,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,2.5
-0.5506138606821165,11,36.36363636363637,-0.1783612205573437,3.2018797627061133,1000000.0,1000000.0,0.0,993996.5402124063,-6003.459787593636,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,2.5
-0.5506138606821165,11,36.36363636363637,-0.1783612205573437,3.2018797627061133,1000000.0,1000000.0,0.0,993996.5402124063,-6003.459787593636,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,2.5
-0.5506138606821165,11,36.36363636363637,-0.1783612205573437,3.2018797627061133,1000000.0,1000000.0,0.0,993996.5402124063,-6003.459787593636,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,2.5
-0.5506138606821165,11,36.36363636363637,-0.1783612205573437,3.2018797627061133,1000000.0,1000000.0,0.0,993996.5402124063,-6003.459787593636,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,2.5
-0.5506138606821165,11,36.36363636363637,-0.1783612205573437,3.2018797627061133,1000000.0,1000000.0,0.0,993996.5402124063,-6003.459787593636,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,2.5
-0.5506138606821165,11,36.36363636363637,-0.1783612205573437,3.2018797627061133,1000000.0,1000000.0,0.0,993996.5402124063,-6003.459787593636,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,2.5
-0.5506138606821165,11,36.36363636363637,-0.1783612205573437,3.2018797627061133,1000000.0,1000000.0,0.0,993996.5402124063,-6003.459787593636,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,2.5
-0.5506138606821165,11,36.36363636363637,-0.1783612205573437,3.2018797627061133,1000000.0,1000000.0,0.0,993996.5402124063,-6003.459787593636,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,2.5
-0.5506138606821165,11,36.36363636363637,-0.1783612205573437,3.2018797627061133,1000000.0,1000000.0,0.0,993996.5402124063,-6003.459787593636,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,2.5
-0.5581397843114618,11,45.45454545454545,0.13938589783903943,3.2877473388105414,1000000.0,1000000.0,0.0,1004705.480224626,4705.480224625995,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.0
-0.5581397843114618,11,45.45454545454545,0.13938589783903943,3.2877473388105414,1000000.0,1000000.0,0.0,1004705.480224626,4705.480224625995,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,2.0
-0.5581397843114618,11,45.45454545454545,0.13938589783903943,3.2877473388105414,1000000.0,1000000.0,0.0,1004705.480224626,4705.480224625995,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,2.0
-0.5581397843114618,11,45.45454545454545,0.13938589783903943,3.2877473388105414,1000000.0,1000000.0,0.0,1004705.480224626,4705.480224625995,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,2.0
-0.5581397843114618,11,45.45454545454545,0.13938589783903943,3.2877473388105414,1000000.0,1000000.0,0.0,1004705.480224626,4705.480224625995,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,2.0
-0.5581397843114618,11,45.45454545454545,0.13938589783903943,3.2877473388105414,1000000.0,1000000.0,0.0,1004705.480224626,4705.480224625995,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,2.0
-0.5591700812256554,7,42.857142857142854,-0.4437760540308311,3.5086188798158355,1000000.0,1000000.0,0.0,984894.0502368355,-15105.949763164494,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.5
-0.5591700812256554,7,42.857142857142854,-0.4437760540308311,3.5086188798158355,1000000.0,1000000.0,0.0,984894.0502368355,-15105.949763164494,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.5
-0.5591700812256554,7,42.857142857142854,-0.4437760540308311,3.5086188798158355,1000000.0,1000000.0,0.0,984894.0502368355,-15105.949763164494,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.5
-0.5591700812256554,7,42.857142857142854,-0.4437760540308311,3.5086188798158355,1000000.0,1000000.0,0.0,984894.0502368355,-15105.949763164494,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.5
-0.5591700812256554,7,42.857142857142854,-0.4437760540308311,3.5086188798158355,1000000.0,1000000.0,0.0,984894.0502368355,-15105.949763164494,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.5
-0.5591700812256554,7,42.857142857142854,-0.4437760540308311,3.5086188798158355,1000000.0,1000000.0,0.0,984894.0502368355,-15105.949763164494,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.5
-0.5603989760517096,16,43.75,0.08332675012052704,3.5925326685856227,1000000.0,1000000.0,0.0,1002815.7048144316,2815.704814431583,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.0
-0.5603989760517096,16,43.75,0.08332675012052704,3.5925326685856227,1000000.0,1000000.0,0.0,1002815.7048144316,2815.704814431583,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.0
-0.5603989760517096,16,43.75,0.08332675012052704,3.5925326685856227,1000000.0,1000000.0,0.0,1002815.7048144316,2815.704814431583,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.0
-0.5603989760517096,16,43.75,0.08332675012052704,3.5925326685856227,1000000.0,1000000.0,0.0,1002815.7048144316,2815.704814431583,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.0
-0.5603989760517096,16,43.75,0.08332675012052704,3.5925326685856227,1000000.0,1000000.0,0.0,1002815.7048144316,2815.704814431583,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.0
-0.5603989760517096,16,43.75,0.08332675012052704,3.5925326685856227,1000000.0,1000000.0,0.0,1002815.7048144316,2815.704814431583,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.0
-0.5603989760517096,16,43.75,0.08332675012052704,3.5925326685856227,1000000.0,1000000.0,0.0,1002815.7048144316,2815.704814431583,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.0
-0.5603989760517096,16,43.75,0.08332675012052704,3.5925326685856227,1000000.0,1000000.0,0.0,1002815.7048144316,2815.704814431583,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.0
-0.5603989760517096,16,43.75,0.08332675012052704,3.5925326685856227,1000000.0,1000000.0,0.0,1002815.7048144316,2815.704814431583,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.0
-0.5623691264146237,12,41.66666666666667,-0.6935636068016948,5.365500280304353,1000000.0,1000000.0,0.0,976053.5542672004,-23946.445732799642,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.5
-0.5623691264146237,12,41.66666666666667,-0.6935636068016948,5.365500280304353,1000000.0,1000000.0,0.0,976053.5542672004,-23946.445732799642,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.5
-0.5623691264146237,12,41.66666666666667,-0.6935636068016948,5.365500280304353,1000000.0,1000000.0,0.0,976053.5542672004,-23946.445732799642,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.5
-0.5623691264146237,12,41.66666666666667,-0.6935636068016948,5.365500280304353,1000000.0,1000000.0,0.0,976053.5542672004,-23946.445732799642,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,2.5
-0.5623691264146237,12,41.66666666666667,-0.6935636068016948,5.365500280304353,1000000.0,1000000.0,0.0,976053.5542672004,-23946.445732799642,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,2.5
-0.5623691264146237,12,41.66666666666667,-0.6935636068016948,5.365500280304353,1000000.0,1000000.0,0.0,976053.5542672004,-23946.445732799642,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,2.5
-0.5623691264146237,12,41.66666666666667,-0.6935636068016948,5.365500280304353,1000000.0,1000000.0,0.0,976053.5542672004,-23946.445732799642,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,2.5
-0.5623691264146237,12,41.66666666666667,-0.6935636068016948,5.365500280304353,1000000.0,1000000.0,0.0,976053.5542672004,-23946.445732799642,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,2.5
-0.5623691264146237,12,41.66666666666667,-0.6935636068016948,5.365500280304353,1000000.0,1000000.0,0.0,976053.5542672004,-23946.445732799642,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,2.5
