sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4915687156842668,9,55.55555555555556,0.6514488771688365,2.3918339407032327,1000000.0,1000000.0,0.0,1020691.2439163749,20691.2439163749,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,2.5
-0.4915687156842668,9,55.55555555555556,0.6514488771688365,2.3918339407032327,1000000.0,1000000.0,0.0,1020691.2439163749,20691.2439163749,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,2.5
-0.4915687156842668,9,55.55555555555556,0.6514488771688365,2.3918339407032327,1000000.0,1000000.0,0.0,1020691.2439163749,20691.2439163749,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,2.5
-0.4915687156842668,9,55.55555555555556,0.6514488771688365,2.3918339407032327,1000000.0,1000000.0,0.0,1020691.2439163749,20691.2439163749,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,2.5
-0.4915687156842668,9,55.55555555555556,0.6514488771688365,2.3918339407032327,1000000.0,1000000.0,0.0,1020691.2439163749,20691.2439163749,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,2.5
-0.4915687156842668,9,55.55555555555556,0.6514488771688365,2.3918339407032327,1000000.0,1000000.0,0.0,1020691.2439163749,20691.2439163749,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,2.5
-0.4915687156842668,9,55.55555555555556,0.6514488771688365,2.3918339407032327,1000000.0,1000000.0,0.0,1020691.2439163749,20691.2439163749,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.5
-0.4915687156842668,9,55.55555555555556,0.6514488771688365,2.3918339407032327,1000000.0,1000000.0,0.0,1020691.2439163749,20691.2439163749,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.5
-0.4915687156842668,9,55.55555555555556,0.6514488771688365,2.3918339407032327,1000000.0,1000000.0,0.0,1020691.2439163749,20691.2439163749,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.5
-0.4915687156842668,9,55.55555555555556,0.6514488771688365,2.3918339407032327,1000000.0,1000000.0,0.0,1020691.2439163749,20691.2439163749,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.5
-0.4915687156842668,9,55.55555555555556,0.6514488771688365,2.3918339407032327,1000000.0,1000000.0,0.0,1020691.2439163749,20691.2439163749,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.5
-0.4915687156842668,9,55.55555555555556,0.6514488771688365,2.3918339407032327,1000000.0,1000000.0,0.0,1020691.2439163749,20691.2439163749,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.5
-0.49247526516704826,15,60.0,0.6953879675716479,2.7040933003738292,1000000.0,1000000.0,0.0,1031604.5255601066,31604.525560106595,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,2.5
-0.49247526516704826,15,60.0,0.6953879675716479,2.7040933003738292,1000000.0,1000000.0,0.0,1031604.5255601066,31604.525560106595,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,2.5
-0.49247526516704826,15,60.0,0.6953879675716479,2.7040933003738292,1000000.0,1000000.0,0.0,1031604.5255601066,31604.525560106595,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,2.5
-0.49247526516704826,15,60.0,0.6953879675716479,2.7040933003738292,1000000.0,1000000.0,0.0,1031604.5255601066,31604.525560106595,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,2.5
-0.49247526516704826,15,60.0,0.6953879675716479,2.7040933003738292,1000000.0,1000000.0,0.0,1031604.5255601066,31604.525560106595,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,2.5
-0.49247526516704826,15,60.0,0.6953879675716479,2.7040933003738292,1000000.0,1000000.0,0.0,1031604.5255601066,31604.525560106595,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,2.5
-0.49247526516704826,15,60.0,0.6953879675716479,2.7040933003738292,1000000.0,1000000.0,0.0,1031604.5255601066,31604.525560106595,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,2.5
-0.49247526516704826,15,60.0,0.6953879675716479,2.7040933003738292,1000000.0,1000000.0,0.0,1031604.5255601066,31604.525560106595,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,2.5
-0.49247526516704826,15,60.0,0.6953879675716479,2.7040933003738292,1000000.0,1000000.0,0.0,1031604.5255601066,31604.525560106595,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,2.5
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,2.0
-0.49260855519079083,10,60.0,0.8081526475566703,2.4594621041091407,1000000.0,1000000.0,0.0,1025711.710726276,25711.71072627609,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,2.0
-0.49303892790610643,9,66.66666666666666,0.7036083155209205,1.661498196732137,1000000.0,1000000.0,0.0,1022360.4574189271,22360.457418927137,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,2.0
-0.49303892790610643,9,66.66666666666666,0.7036083155209205,1.661498196732137,1000000.0,1000000.0,0.0,1022360.4574189271,22360.457418927137,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,2.0
-0.49303892790610643,9,66.66666666666666,0.7036083155209205,1.661498196732137,1000000.0,1000000.0,0.0,1022360.4574189271,22360.457418927137,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,2.0
-0.49303892790610643,9,66.66666666666666,0.7036083155209205,1.661498196732137,1000000.0,1000000.0,0.0,1022360.4574189271,22360.457418927137,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.0
-0.49303892790610643,9,66.66666666666666,0.7036083155209205,1.661498196732137,1000000.0,1000000.0,0.0,1022360.4574189271,22360.457418927137,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.0
-0.49303892790610643,9,66.66666666666666,0.7036083155209205,1.661498196732137,1000000.0,1000000.0,0.0,1022360.4574189271,22360.457418927137,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.0
-0.49303892790610643,9,66.66666666666666,0.7036083155209205,1.661498196732137,1000000.0,1000000.0,0.0,1022360.4574189271,22360.457418927137,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.0
-0.49303892790610643,9,66.66666666666666,0.7036083155209205,1.661498196732137,1000000.0,1000000.0,0.0,1022360.4574189271,22360.457418927137,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.0
-0.49303892790610643,9,66.66666666666666,0.7036083155209205,1.661498196732137,1000000.0,1000000.0,0.0,1022360.4574189271,22360.457418927137,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.0
-0.4942114316121249,2,50.0,-0.11035502074968617,0.0,1000000.0,1000000.0,0.0,998640.5640081103,-1359.4359918896916,0.979787110189791,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,2.5
-0.4942114316121249,2,50.0,-0.11035502074968617,0.0,1000000.0,1000000.0,0.0,998640.5640081103,-1359.4359918896916,0.979787110189791,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,2.5
-0.4942114316121249,2,50.0,-0.11035502074968617,0.0,1000000.0,1000000.0,0.0,998640.5640081103,-1359.4359918896916,0.979787110189791,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,2.5
-0.4942114316121249,2,50.0,-0.11035502074968617,0.0,1000000.0,1000000.0,0.0,998640.5640081103,-1359.4359918896916,0.979787110189791,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.5
-0.4942114316121249,2,50.0,-0.11035502074968617,0.0,1000000.0,1000000.0,0.0,998640.5640081103,-1359.4359918896916,0.979787110189791,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.5
-0.4942114316121249,2,50.0,-0.11035502074968617,0.0,1000000.0,1000000.0,0.0,998640.5640081103,-1359.4359918896916,0.979787110189791,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.5
-0.4942114316121249,2,50.0,-0.11035502074968617,0.0,1000000.0,1000000.0,0.0,998640.5640081103,-1359.4359918896916,0.979787110189791,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,2.5
-0.4942114316121249,2,50.0,-0.11035502074968617,0.0,1000000.0,1000000.0,0.0,998640.5640081103,-1359.4359918896916,0.979787110189791,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,2.5
-0.4942114316121249,2,50.0,-0.11035502074968617,0.0,1000000.0,1000000.0,0.0,998640.5640081103,-1359.4359918896916,0.979787110189791,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,2.5
-0.4948988656097219,13,46.15384615384615,1.032342345827475,1.9275059133285284,1000000.0,1000000.0,0.0,1032284.7831451194,32284.783145119443,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,3.0
-0.4948988656097219,13,46.15384615384615,1.032342345827475,1.9275059133285284,1000000.0,1000000.0,0.0,1032284.7831451194,32284.783145119443,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,3.0
-0.4948988656097219,13,46.15384615384615,1.032342345827475,1.9275059133285284,1000000.0,1000000.0,0.0,1032284.7831451194,32284.783145119443,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,3.0
-0.4948988656097219,13,46.15384615384615,1.032342345827475,1.9275059133285284,1000000.0,1000000.0,0.0,1032284.7831451194,32284.783145119443,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,3.0
-0.4948988656097219,13,46.15384615384615,1.032342345827475,1.9275059133285284,1000000.0,1000000.0,0.0,1032284.7831451194,32284.783145119443,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,3.0
-0.4948988656097219,13,46.15384615384615,1.032342345827475,1.9275059133285284,1000000.0,1000000.0,0.0,1032284.7831451194,32284.783145119443,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,3.0
-0.49594769009846507,7,57.14285714285714,0.38089047232818807,1.6012759537025003,1000000.0,1000000.0,0.0,1011925.7221333135,11925.722133313488,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.5
-0.49594769009846507,7,57.14285714285714,0.38089047232818807,1.6012759537025003,1000000.0,1000000.0,0.0,1011925.7221333135,11925.722133313488,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.5
-0.49594769009846507,7,57.14285714285714,0.38089047232818807,1.6012759537025003,1000000.0,1000000.0,0.0,1011925.7221333135,11925.722133313488,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.5
-0.49594769009846507,7,57.14285714285714,0.38089047232818807,1.6012759537025003,1000000.0,1000000.0,0.0,1011925.7221333135,11925.722133313488,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.5
-0.49594769009846507,7,57.14285714285714,0.38089047232818807,1.6012759537025003,1000000.0,1000000.0,0.0,1011925.7221333135,11925.722133313488,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.5
-0.49594769009846507,7,57.14285714285714,0.38089047232818807,1.6012759537025003,1000000.0,1000000.0,0.0,1011925.7221333135,11925.722133313488,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.5
-0.4959660186169673,12,58.333333333333336,0.9720737877979557,2.4220217618149484,1000000.0,1000000.0,0.0,1030380.8710956835,30380.87109568357,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.5
-0.4959660186169673,12,58.333333333333336,0.9720737877979557,2.4220217618149484,1000000.0,1000000.0,0.0,1030380.8710956835,30380.87109568357,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.5
-0.4959660186169673,12,58.333333333333336,0.9720737877979557,2.4220217618149484,1000000.0,1000000.0,0.0,1030380.8710956835,30380.87109568357,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.5
-0.4959660186169673,12,58.333333333333336,0.9720737877979557,2.4220217618149484,1000000.0,1000000.0,0.0,1030380.8710956835,30380.87109568357,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.5
-0.4959660186169673,12,58.333333333333336,0.9720737877979557,2.4220217618149484,1000000.0,1000000.0,0.0,1030380.8710956835,30380.87109568357,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.5
-0.4959660186169673,12,58.333333333333336,0.9720737877979557,2.4220217618149484,1000000.0,1000000.0,0.0,1030380.8710956835,30380.87109568357,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.5
-0.4966321973218229,12,58.333333333333336,0.649304510276294,2.99801980414794,1000000.0,1000000.0,0.0,1020224.8681474971,20224.868147497087,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.5
-0.4966321973218229,12,58.333333333333336,0.649304510276294,2.99801980414794,1000000.0,1000000.0,0.0,1020224.8681474971,20224.868147497087,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.5
-0.4966321973218229,12,58.333333333333336,0.649304510276294,2.99801980414794,1000000.0,1000000.0,0.0,1020224.8681474971,20224.868147497087,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.5
-0.4966321973218229,12,58.333333333333336,0.649304510276294,2.99801980414794,1000000.0,1000000.0,0.0,1020224.8681474971,20224.868147497087,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.5
-0.4966321973218229,12,58.333333333333336,0.649304510276294,2.99801980414794,1000000.0,1000000.0,0.0,1020224.8681474971,20224.868147497087,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.5
-0.4966321973218229,12,58.333333333333336,0.649304510276294,2.99801980414794,1000000.0,1000000.0,0.0,1020224.8681474971,20224.868147497087,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.5
-0.4966321973218229,12,58.333333333333336,0.649304510276294,2.99801980414794,1000000.0,1000000.0,0.0,1020224.8681474971,20224.868147497087,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.5
-0.4966321973218229,12,58.333333333333336,0.649304510276294,2.99801980414794,1000000.0,1000000.0,0.0,1020224.8681474971,20224.868147497087,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.5
-0.4966321973218229,12,58.333333333333336,0.649304510276294,2.99801980414794,1000000.0,1000000.0,0.0,1020224.8681474971,20224.868147497087,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.5
-0.49679529844409615,12,58.333333333333336,0.7010234534156501,2.3863330334281945,1000000.0,1000000.0,0.0,1020695.1985573521,20695.19855735207,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.5
-0.49679529844409615,12,58.333333333333336,0.7010234534156501,2.3863330334281945,1000000.0,1000000.0,0.0,1020695.1985573521,20695.19855735207,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.5
-0.49679529844409615,12,58.333333333333336,0.7010234534156501,2.3863330334281945,1000000.0,1000000.0,0.0,1020695.1985573521,20695.19855735207,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.5
-0.49679529844409615,12,58.333333333333336,0.7010234534156501,2.3863330334281945,1000000.0,1000000.0,0.0,1020695.1985573521,20695.19855735207,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.5
-0.49679529844409615,12,58.333333333333336,0.7010234534156501,2.3863330334281945,1000000.0,1000000.0,0.0,1020695.1985573521,20695.19855735207,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.5
-0.49679529844409615,12,58.333333333333336,0.7010234534156501,2.3863330334281945,1000000.0,1000000.0,0.0,1020695.1985573521,20695.19855735207,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.5
-0.49679529844409615,12,58.333333333333336,0.7010234534156501,2.3863330334281945,1000000.0,1000000.0,0.0,1020695.1985573521,20695.19855735207,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.5
-0.49679529844409615,12,58.333333333333336,0.7010234534156501,2.3863330334281945,1000000.0,1000000.0,0.0,1020695.1985573521,20695.19855735207,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.5
-0.49679529844409615,12,58.333333333333336,0.7010234534156501,2.3863330334281945,1000000.0,1000000.0,0.0,1020695.1985573521,20695.19855735207,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.5
-0.49722041516161103,10,50.0,0.37886011712329193,2.350262944132074,1000000.0,1000000.0,0.0,1011149.7908224738,11149.79082247387,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,3.0
-0.49722041516161103,10,50.0,0.37886011712329193,2.350262944132074,1000000.0,1000000.0,0.0,1011149.7908224738,11149.79082247387,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,3.0
-0.49722041516161103,10,50.0,0.37886011712329193,2.350262944132074,1000000.0,1000000.0,0.0,1011149.7908224738,11149.79082247387,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,3.0
-0.49800477775927066,15,46.666666666666664,0.8956394554087144,2.205758968676803,1000000.0,1000000.0,0.0,1040848.102316665,40848.10231666496,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,3.0
-0.49800477775927066,15,46.666666666666664,0.8956394554087144,2.205758968676803,1000000.0,1000000.0,0.0,1040848.102316665,40848.10231666496,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,3.0
-0.49800477775927066,15,46.666666666666664,0.8956394554087144,2.205758968676803,1000000.0,1000000.0,0.0,1040848.102316665,40848.10231666496,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,3.0
-0.49800477775927066,15,46.666666666666664,0.8956394554087144,2.205758968676803,1000000.0,1000000.0,0.0,1040848.102316665,40848.10231666496,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,3.0
-0.49800477775927066,15,46.666666666666664,0.8956394554087144,2.205758968676803,1000000.0,1000000.0,0.0,1040848.102316665,40848.10231666496,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,3.0
-0.49800477775927066,15,46.666666666666664,0.8956394554087144,2.205758968676803,1000000.0,1000000.0,0.0,1040848.102316665,40848.10231666496,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,3.0
-0.49829659258098064,9,55.55555555555556,0.3956472026736657,2.9588144823628943,1000000.0,1000000.0,0.0,1012531.9834270342,12531.983427034218,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,2.5
-0.49829659258098064,9,55.55555555555556,0.3956472026736657,2.9588144823628943,1000000.0,1000000.0,0.0,1012531.9834270342,12531.983427034218,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,2.5
-0.49829659258098064,9,55.55555555555556,0.3956472026736657,2.9588144823628943,1000000.0,1000000.0,0.0,1012531.9834270342,12531.983427034218,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,2.5
-0.49829659258098064,9,55.55555555555556,0.3956472026736657,2.9588144823628943,1000000.0,1000000.0,0.0,1012531.9834270342,12531.983427034218,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.5,2.5
-0.49829659258098064,9,55.55555555555556,0.3956472026736657,2.9588144823628943,1000000.0,1000000.0,0.0,1012531.9834270342,12531.983427034218,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.5,2.5
-0.49829659258098064,9,55.55555555555556,0.3956472026736657,2.9588144823628943,1000000.0,1000000.0,0.0,1012531.9834270342,12531.983427034218,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,2.5
-0.49829659258098064,9,55.55555555555556,0.3956472026736657,2.9588144823628943,1000000.0,1000000.0,0.0,1012531.9834270342,12531.983427034218,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.5,2.5
-0.49829659258098064,9,55.55555555555556,0.3956472026736657,2.9588144823628943,1000000.0,1000000.0,0.0,1012531.9834270342,12531.983427034218,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.5,2.5
