sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,3.0
-0.14327288131714794,10,60.0,3.2384880329584753,5.856555294069149,10000.0,10000.0,0.0,11434.278527709166,1434.2785277091668,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,3.0
-0.14327288131714794,10,60.0,3.2384880329584753,5.856555294069149,10000.0,10000.0,0.0,11434.278527709166,1434.2785277091668,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,3.0
-0.14327288131714794,10,60.0,3.2384880329584753,5.856555294069149,10000.0,10000.0,0.0,11434.278527709166,1434.2785277091668,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,3.0
-0.14327288131714794,10,60.0,3.2384880329584753,5.856555294069149,10000.0,10000.0,0.0,11434.278527709166,1434.2785277091668,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,3.0
-0.14327288131714794,10,60.0,3.2384880329584753,5.856555294069149,10000.0,10000.0,0.0,11434.278527709166,1434.2785277091668,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,3.0
-0.14327288131714794,10,60.0,3.2384880329584753,5.856555294069149,10000.0,10000.0,0.0,11434.278527709166,1434.2785277091668,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,3.0
-0.14327288131714794,10,60.0,3.2384880329584753,5.856555294069149,10000.0,10000.0,0.0,11434.278527709166,1434.2785277091668,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,3.0
-0.14327288131714794,10,60.0,3.2384880329584753,5.856555294069149,10000.0,10000.0,0.0,11434.278527709166,1434.2785277091668,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,3.0
-0.14327288131714794,10,60.0,3.2384880329584753,5.856555294069149,10000.0,10000.0,0.0,11434.278527709166,1434.2785277091668,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,3.0
-0.14418272757035933,5,60.0,1.5468092537478384,4.787558313906656,10000.0,10000.0,0.0,10576.183144185099,576.1831441850992,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,3.0
-0.14418272757035933,5,60.0,1.5468092537478384,4.787558313906656,10000.0,10000.0,0.0,10576.183144185099,576.1831441850992,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,3.0
-0.14418272757035933,5,60.0,1.5468092537478384,4.787558313906656,10000.0,10000.0,0.0,10576.183144185099,576.1831441850992,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,3.0
-0.14418272757035933,5,60.0,1.5468092537478384,4.787558313906656,10000.0,10000.0,0.0,10576.183144185099,576.1831441850992,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,3.0
-0.14418272757035933,5,60.0,1.5468092537478384,4.787558313906656,10000.0,10000.0,0.0,10576.183144185099,576.1831441850992,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,3.0
-0.14418272757035933,5,60.0,1.5468092537478384,4.787558313906656,10000.0,10000.0,0.0,10576.183144185099,576.1831441850992,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,3.0
-0.14418272757035933,5,60.0,1.5468092537478384,4.787558313906656,10000.0,10000.0,0.0,10576.183144185099,576.1831441850992,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,3.0
-0.14418272757035933,5,60.0,1.5468092537478384,4.787558313906656,10000.0,10000.0,0.0,10576.183144185099,576.1831441850992,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,3.0
-0.14418272757035933,5,60.0,1.5468092537478384,4.787558313906656,10000.0,10000.0,0.0,10576.183144185099,576.1831441850992,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,3.0
-0.14468373631969392,10,60.0,3.3023423728341106,5.019147082198792,10000.0,10000.0,0.0,11483.440948671605,1483.440948671605,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.5
-0.14468373631969392,10,60.0,3.3023423728341106,5.019147082198792,10000.0,10000.0,0.0,11483.440948671605,1483.440948671605,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.5
-0.14468373631969392,10,60.0,3.3023423728341106,5.019147082198792,10000.0,10000.0,0.0,11483.440948671605,1483.440948671605,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.5
-0.14468373631969392,10,60.0,3.3023423728341106,5.019147082198792,10000.0,10000.0,0.0,11483.440948671605,1483.440948671605,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,2.5
-0.14468373631969392,10,60.0,3.3023423728341106,5.019147082198792,10000.0,10000.0,0.0,11483.440948671605,1483.440948671605,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,2.5
-0.14468373631969392,10,60.0,3.3023423728341106,5.019147082198792,10000.0,10000.0,0.0,11483.440948671605,1483.440948671605,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,2.5
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.0
-0.1449760128504384,7,71.42857142857143,2.57123501922496,3.668057297090425,10000.0,10000.0,0.0,10917.55605683644,917.5560568364394,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.0
-0.14576217857247256,10,70.0,3.3997350965200512,2.9125357015173847,10000.0,10000.0,0.0,11529.60409229421,1529.6040922942097,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,2.0
-0.14576217857247256,10,70.0,3.3997350965200512,2.9125357015173847,10000.0,10000.0,0.0,11529.60409229421,1529.6040922942097,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,2.0
-0.14576217857247256,10,70.0,3.3997350965200512,2.9125357015173847,10000.0,10000.0,0.0,11529.60409229421,1529.6040922942097,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,2.0
-0.14576217857247256,10,70.0,3.3997350965200512,2.9125357015173847,10000.0,10000.0,0.0,11529.60409229421,1529.6040922942097,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,2.0
-0.14576217857247256,10,70.0,3.3997350965200512,2.9125357015173847,10000.0,10000.0,0.0,11529.60409229421,1529.6040922942097,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,2.0
-0.14576217857247256,10,70.0,3.3997350965200512,2.9125357015173847,10000.0,10000.0,0.0,11529.60409229421,1529.6040922942097,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,2.0
-0.14576217857247256,10,70.0,3.3997350965200512,2.9125357015173847,10000.0,10000.0,0.0,11529.60409229421,1529.6040922942097,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,2.0
-0.14576217857247256,10,70.0,3.3997350965200512,2.9125357015173847,10000.0,10000.0,0.0,11529.60409229421,1529.6040922942097,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,2.0
-0.14576217857247256,10,70.0,3.3997350965200512,2.9125357015173847,10000.0,10000.0,0.0,11529.60409229421,1529.6040922942097,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,2.0
-0.14667825863288825,9,66.66666666666666,3.463949184549353,4.021990428753918,10000.0,10000.0,0.0,11379.401970620353,1379.401970620353,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.5
-0.14667825863288825,9,66.66666666666666,3.463949184549353,4.021990428753918,10000.0,10000.0,0.0,11379.401970620353,1379.401970620353,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.5
-0.14667825863288825,9,66.66666666666666,3.463949184549353,4.021990428753918,10000.0,10000.0,0.0,11379.401970620353,1379.401970620353,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.5
-0.14667825863288825,9,66.66666666666666,3.463949184549353,4.021990428753918,10000.0,10000.0,0.0,11379.401970620353,1379.401970620353,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.5
-0.14667825863288825,9,66.66666666666666,3.463949184549353,4.021990428753918,10000.0,10000.0,0.0,11379.401970620353,1379.401970620353,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.5
-0.14667825863288825,9,66.66666666666666,3.463949184549353,4.021990428753918,10000.0,10000.0,0.0,11379.401970620353,1379.401970620353,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.5
-0.14667825863288825,9,66.66666666666666,3.463949184549353,4.021990428753918,10000.0,10000.0,0.0,11379.401970620353,1379.401970620353,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.5
-0.14667825863288825,9,66.66666666666666,3.463949184549353,4.021990428753918,10000.0,10000.0,0.0,11379.401970620353,1379.401970620353,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.5
-0.14667825863288825,9,66.66666666666666,3.463949184549353,4.021990428753918,10000.0,10000.0,0.0,11379.401970620353,1379.401970620353,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.5
-0.14716143730191647,14,50.0,4.334088793833701,3.783934678227272,10000.0,10000.0,0.0,11979.730453687416,1979.7304536874167,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,3.0
-0.14716143730191647,14,50.0,4.334088793833701,3.783934678227272,10000.0,10000.0,0.0,11979.730453687416,1979.7304536874167,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,3.0
-0.14716143730191647,14,50.0,4.334088793833701,3.783934678227272,10000.0,10000.0,0.0,11979.730453687416,1979.7304536874167,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,3.0
-0.14716143730191647,14,50.0,4.334088793833701,3.783934678227272,10000.0,10000.0,0.0,11979.730453687416,1979.7304536874167,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,3.0
-0.14716143730191647,14,50.0,4.334088793833701,3.783934678227272,10000.0,10000.0,0.0,11979.730453687416,1979.7304536874167,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,3.0
-0.14716143730191647,14,50.0,4.334088793833701,3.783934678227272,10000.0,10000.0,0.0,11979.730453687416,1979.7304536874167,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,3.0
-0.14716143730191647,14,50.0,4.334088793833701,3.783934678227272,10000.0,10000.0,0.0,11979.730453687416,1979.7304536874167,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,3.0
-0.14716143730191647,14,50.0,4.334088793833701,3.783934678227272,10000.0,10000.0,0.0,11979.730453687416,1979.7304536874167,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,3.0
-0.14716143730191647,14,50.0,4.334088793833701,3.783934678227272,10000.0,10000.0,0.0,11979.730453687416,1979.7304536874167,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,3.0
-0.14756885300705408,12,66.66666666666666,3.837299281646267,3.846746284541812,10000.0,10000.0,0.0,11727.872923564732,1727.8729235647318,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.0
-0.14756885300705408,12,66.66666666666666,3.837299281646267,3.846746284541812,10000.0,10000.0,0.0,11727.872923564732,1727.8729235647318,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.0
-0.14756885300705408,12,66.66666666666666,3.837299281646267,3.846746284541812,10000.0,10000.0,0.0,11727.872923564732,1727.8729235647318,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.0
-0.14756885300705408,12,66.66666666666666,3.837299281646267,3.846746284541812,10000.0,10000.0,0.0,11727.872923564732,1727.8729235647318,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.0
-0.14756885300705408,12,66.66666666666666,3.837299281646267,3.846746284541812,10000.0,10000.0,0.0,11727.872923564732,1727.8729235647318,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.0
-0.14756885300705408,12,66.66666666666666,3.837299281646267,3.846746284541812,10000.0,10000.0,0.0,11727.872923564732,1727.8729235647318,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.0
-0.14789195729244253,10,60.0,3.1161301803429575,4.797584516643015,10000.0,10000.0,0.0,11394.614756201208,1394.6147562012088,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.5
-0.14789195729244253,10,60.0,3.1161301803429575,4.797584516643015,10000.0,10000.0,0.0,11394.614756201208,1394.6147562012088,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.5
-0.14789195729244253,10,60.0,3.1161301803429575,4.797584516643015,10000.0,10000.0,0.0,11394.614756201208,1394.6147562012088,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.5
-0.14789195729244253,10,60.0,3.1161301803429575,4.797584516643015,10000.0,10000.0,0.0,11394.614756201208,1394.6147562012088,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.5
-0.14796058471293344,10,60.0,3.28121177539904,5.094332714076671,10000.0,10000.0,0.0,11473.443961585423,1473.4439615854226,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,2.5
-0.14796058471293344,10,60.0,3.28121177539904,5.094332714076671,10000.0,10000.0,0.0,11473.443961585423,1473.4439615854226,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,2.5
-0.14796058471293344,10,60.0,3.28121177539904,5.094332714076671,10000.0,10000.0,0.0,11473.443961585423,1473.4439615854226,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,2.5
-0.14796058471293344,10,60.0,3.28121177539904,5.094332714076671,10000.0,10000.0,0.0,11473.443961585423,1473.4439615854226,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,2.5
-0.14796058471293344,10,60.0,3.28121177539904,5.094332714076671,10000.0,10000.0,0.0,11473.443961585423,1473.4439615854226,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,2.5
-0.14796058471293344,10,60.0,3.28121177539904,5.094332714076671,10000.0,10000.0,0.0,11473.443961585423,1473.4439615854226,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,2.5
-0.14796058471293344,10,60.0,3.28121177539904,5.094332714076671,10000.0,10000.0,0.0,11473.443961585423,1473.4439615854226,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,2.5
-0.14796058471293344,10,60.0,3.28121177539904,5.094332714076671,10000.0,10000.0,0.0,11473.443961585423,1473.4439615854226,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,2.5
-0.14796058471293344,10,60.0,3.28121177539904,5.094332714076671,10000.0,10000.0,0.0,11473.443961585423,1473.4439615854226,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.5
-0.15045402440033656,8,62.5,2.738910577313436,2.84334051301068,10000.0,10000.0,0.0,10991.584390085089,991.5843900850891,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.5
