sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,3.0
-0.18635994754054125,13,61.53846153846154,1.3831134228758701,2.1197074112994754,1000000.0,1000000.0,0.0,1066342.562929362,66342.56292936199,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.0,2.0
-0.18635994754054125,13,61.53846153846154,1.3831134228758701,2.1197074112994754,1000000.0,1000000.0,0.0,1066342.562929362,66342.56292936199,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.0,2.0
-0.18635994754054125,13,61.53846153846154,1.3831134228758701,2.1197074112994754,1000000.0,1000000.0,0.0,1066342.562929362,66342.56292936199,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.0,2.0
-0.186578547766264,14,50.0,0.6136082542270493,3.822094541519943,1000000.0,1000000.0,0.0,1030088.347419617,30088.34741961703,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,2.5
-0.186578547766264,14,50.0,0.6136082542270493,3.822094541519943,1000000.0,1000000.0,0.0,1030088.347419617,30088.34741961703,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,2.5
-0.186578547766264,14,50.0,0.6136082542270493,3.822094541519943,1000000.0,1000000.0,0.0,1030088.347419617,30088.34741961703,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,2.5
-0.186578547766264,14,50.0,0.6136082542270493,3.822094541519943,1000000.0,1000000.0,0.0,1030088.347419617,30088.34741961703,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.5
-0.186578547766264,14,50.0,0.6136082542270493,3.822094541519943,1000000.0,1000000.0,0.0,1030088.347419617,30088.34741961703,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.5
-0.186578547766264,14,50.0,0.6136082542270493,3.822094541519943,1000000.0,1000000.0,0.0,1030088.347419617,30088.34741961703,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.5
-0.186578547766264,14,50.0,0.6136082542270493,3.822094541519943,1000000.0,1000000.0,0.0,1030088.347419617,30088.34741961703,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,2.5
-0.186578547766264,14,50.0,0.6136082542270493,3.822094541519943,1000000.0,1000000.0,0.0,1030088.347419617,30088.34741961703,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.5
-0.186578547766264,14,50.0,0.6136082542270493,3.822094541519943,1000000.0,1000000.0,0.0,1030088.347419617,30088.34741961703,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.5
-0.18675347459148464,10,60.0,1.0635463261431388,2.147944912678944,1000000.0,1000000.0,0.0,1050685.1753558416,50685.175355841595,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.0
-0.18675347459148464,10,60.0,1.0635463261431388,2.147944912678944,1000000.0,1000000.0,0.0,1050685.1753558416,50685.175355841595,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.0
-0.18675347459148464,10,60.0,1.0635463261431388,2.147944912678944,1000000.0,1000000.0,0.0,1050685.1753558416,50685.175355841595,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.0
-0.18842938215150445,8,50.0,0.23263820091581344,2.236579379777284,1000000.0,1000000.0,0.0,1008920.7527141923,8920.752714192247,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,2.5
-0.18842938215150445,8,50.0,0.23263820091581344,2.236579379777284,1000000.0,1000000.0,0.0,1008920.7527141923,8920.752714192247,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,2.5
-0.18842938215150445,8,50.0,0.23263820091581344,2.236579379777284,1000000.0,1000000.0,0.0,1008920.7527141923,8920.752714192247,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,2.5
-0.18847189233360892,7,57.14285714285714,0.2895092684440215,1.2283905301865994,1000000.0,1000000.0,0.0,1007930.3301936069,7930.330193606887,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.5
-0.18847189233360892,7,57.14285714285714,0.2895092684440215,1.2283905301865994,1000000.0,1000000.0,0.0,1007930.3301936069,7930.330193606887,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,2.5
-0.18847189233360892,7,57.14285714285714,0.2895092684440215,1.2283905301865994,1000000.0,1000000.0,0.0,1007930.3301936069,7930.330193606887,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,2.5
-0.18847189233360892,7,57.14285714285714,0.2895092684440215,1.2283905301865994,1000000.0,1000000.0,0.0,1007930.3301936069,7930.330193606887,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.5
-0.18847189233360892,7,57.14285714285714,0.2895092684440215,1.2283905301865994,1000000.0,1000000.0,0.0,1007930.3301936069,7930.330193606887,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.5
-0.18847189233360892,7,57.14285714285714,0.2895092684440215,1.2283905301865994,1000000.0,1000000.0,0.0,1007930.3301936069,7930.330193606887,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.5
-0.18847189233360892,7,57.14285714285714,0.2895092684440215,1.2283905301865994,1000000.0,1000000.0,0.0,1007930.3301936069,7930.330193606887,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.5
-0.18847189233360892,7,57.14285714285714,0.2895092684440215,1.2283905301865994,1000000.0,1000000.0,0.0,1007930.3301936069,7930.330193606887,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.5
-0.18847189233360892,7,57.14285714285714,0.2895092684440215,1.2283905301865994,1000000.0,1000000.0,0.0,1007930.3301936069,7930.330193606887,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.5
-0.189351647818813,8,50.0,0.00853408848191517,2.007440172403272,1000000.0,1000000.0,0.0,1000344.6793311964,344.6793311963402,1.0265081184040958,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,3.0
-0.189351647818813,8,50.0,0.00853408848191517,2.007440172403272,1000000.0,1000000.0,0.0,1000344.6793311964,344.6793311963402,1.0265081184040958,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,3.0
-0.189351647818813,8,50.0,0.00853408848191517,2.007440172403272,1000000.0,1000000.0,0.0,1000344.6793311964,344.6793311963402,1.0265081184040958,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,3.0
-0.1894284479774098,5,60.0,0.1998019789032579,1.222485293910716,1000000.0,1000000.0,0.0,1009432.7758070417,9432.77580704172,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.0
-0.1894284479774098,5,60.0,0.1998019789032579,1.222485293910716,1000000.0,1000000.0,0.0,1009432.7758070417,9432.77580704172,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.0
-0.1894284479774098,5,60.0,0.1998019789032579,1.222485293910716,1000000.0,1000000.0,0.0,1009432.7758070417,9432.77580704172,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.0
-0.1894284479774098,5,60.0,0.1998019789032579,1.222485293910716,1000000.0,1000000.0,0.0,1009432.7758070417,9432.77580704172,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.0
-0.1894284479774098,5,60.0,0.1998019789032579,1.222485293910716,1000000.0,1000000.0,0.0,1009432.7758070417,9432.77580704172,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.0
-0.1894284479774098,5,60.0,0.1998019789032579,1.222485293910716,1000000.0,1000000.0,0.0,1009432.7758070417,9432.77580704172,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,3.0
-0.19012113812004294,6,50.0,1.2103704659859105,0.7997921619731687,1000000.0,1000000.0,0.0,1033691.9686789502,33691.96867895026,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,3.0
