sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.08434927699089889,9,77.77777777777779,1.2608481703551222,5.693744368244711,1000000.0,1000000.0,0.0,1056819.870209649,56819.87020964897,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.5,2.0
-0.08434927699089889,9,77.77777777777779,1.2608481703551222,5.693744368244711,1000000.0,1000000.0,0.0,1056819.870209649,56819.87020964897,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.5,2.0
-0.08434927699089889,9,77.77777777777779,1.2608481703551222,5.693744368244711,1000000.0,1000000.0,0.0,1056819.870209649,56819.87020964897,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.0
-0.08434927699089889,9,77.77777777777779,1.2608481703551222,5.693744368244711,1000000.0,1000000.0,0.0,1056819.870209649,56819.87020964897,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.0
-0.08434927699089889,9,77.77777777777779,1.2608481703551222,5.693744368244711,1000000.0,1000000.0,0.0,1056819.870209649,56819.87020964897,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.0
-0.08434927699089889,9,77.77777777777779,1.2608481703551222,5.693744368244711,1000000.0,1000000.0,0.0,1056819.870209649,56819.87020964897,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,2.0
-0.08434927699089889,9,77.77777777777779,1.2608481703551222,5.693744368244711,1000000.0,1000000.0,0.0,1056819.870209649,56819.87020964897,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,2.0
-0.08434927699089889,9,77.77777777777779,1.2608481703551222,5.693744368244711,1000000.0,1000000.0,0.0,1056819.870209649,56819.87020964897,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,2.0
-0.08444836123241724,15,46.666666666666664,2.043738274653095,3.109734553734204,1000000.0,1000000.0,0.0,1094245.170193077,94245.17019307712,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,3.0
-0.08444836123241724,15,46.666666666666664,2.043738274653095,3.109734553734204,1000000.0,1000000.0,0.0,1094245.170193077,94245.17019307712,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,3.0
-0.08444836123241724,15,46.666666666666664,2.043738274653095,3.109734553734204,1000000.0,1000000.0,0.0,1094245.170193077,94245.17019307712,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,3.0
-0.08444836123241724,15,46.666666666666664,2.043738274653095,3.109734553734204,1000000.0,1000000.0,0.0,1094245.170193077,94245.17019307712,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,3.0
-0.08444836123241724,15,46.666666666666664,2.043738274653095,3.109734553734204,1000000.0,1000000.0,0.0,1094245.170193077,94245.17019307712,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,3.0
-0.08444836123241724,15,46.666666666666664,2.043738274653095,3.109734553734204,1000000.0,1000000.0,0.0,1094245.170193077,94245.17019307712,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,3.0
-0.08464755099635425,10,70.0,1.429925232144158,4.1640052317973435,1000000.0,1000000.0,0.0,1064418.2042472144,64418.20424721447,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.0
-0.08464755099635425,10,70.0,1.429925232144158,4.1640052317973435,1000000.0,1000000.0,0.0,1064418.2042472144,64418.20424721447,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.0
-0.08464755099635425,10,70.0,1.429925232144158,4.1640052317973435,1000000.0,1000000.0,0.0,1064418.2042472144,64418.20424721447,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.0
-0.08464755099635425,10,70.0,1.429925232144158,4.1640052317973435,1000000.0,1000000.0,0.0,1064418.2042472144,64418.20424721447,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.0
-0.08464755099635425,10,70.0,1.429925232144158,4.1640052317973435,1000000.0,1000000.0,0.0,1064418.2042472144,64418.20424721447,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.0
-0.08464755099635425,10,70.0,1.429925232144158,4.1640052317973435,1000000.0,1000000.0,0.0,1064418.2042472144,64418.20424721447,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.0
-0.08464755099635425,10,70.0,1.429925232144158,4.1640052317973435,1000000.0,1000000.0,0.0,1064418.2042472144,64418.20424721447,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.0
-0.08464755099635425,10,70.0,1.429925232144158,4.1640052317973435,1000000.0,1000000.0,0.0,1064418.2042472144,64418.20424721447,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.0
-0.08464755099635425,10,70.0,1.429925232144158,4.1640052317973435,1000000.0,1000000.0,0.0,1064418.2042472144,64418.20424721447,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.0
-0.08552227393734171,7,71.42857142857143,0.9262701128690765,5.74683074838735,1000000.0,1000000.0,0.0,1041846.7891787565,41846.78917875652,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.5,2.5
-0.08552227393734171,7,71.42857142857143,0.9262701128690765,5.74683074838735,1000000.0,1000000.0,0.0,1041846.7891787565,41846.78917875652,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.5,2.5
-0.08552227393734171,7,71.42857142857143,0.9262701128690765,5.74683074838735,1000000.0,1000000.0,0.0,1041846.7891787565,41846.78917875652,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.5,2.5
-0.08552227393734171,7,71.42857142857143,0.9262701128690765,5.74683074838735,1000000.0,1000000.0,0.0,1041846.7891787565,41846.78917875652,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,2.5
-0.08552227393734171,7,71.42857142857143,0.9262701128690765,5.74683074838735,1000000.0,1000000.0,0.0,1041846.7891787565,41846.78917875652,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,2.5
-0.08552227393734171,7,71.42857142857143,0.9262701128690765,5.74683074838735,1000000.0,1000000.0,0.0,1041846.7891787565,41846.78917875652,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,2.5
-0.08552227393734171,7,71.42857142857143,0.9262701128690765,5.74683074838735,1000000.0,1000000.0,0.0,1041846.7891787565,41846.78917875652,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,2.5
-0.08552227393734171,7,71.42857142857143,0.9262701128690765,5.74683074838735,1000000.0,1000000.0,0.0,1041846.7891787565,41846.78917875652,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,2.5
-0.08552227393734171,7,71.42857142857143,0.9262701128690765,5.74683074838735,1000000.0,1000000.0,0.0,1041846.7891787565,41846.78917875652,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,2.5
-0.08591996352019256,16,62.5,2.090521493228459,5.228369550044105,1000000.0,1000000.0,0.0,1097287.9797028857,97287.97970288584,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,3.0
-0.08591996352019256,16,62.5,2.090521493228459,5.228369550044105,1000000.0,1000000.0,0.0,1097287.9797028857,97287.97970288584,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,3.0
-0.08591996352019256,16,62.5,2.090521493228459,5.228369550044105,1000000.0,1000000.0,0.0,1097287.9797028857,97287.97970288584,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,3.0
-0.08591996352019256,16,62.5,2.090521493228459,5.228369550044105,1000000.0,1000000.0,0.0,1097287.9797028857,97287.97970288584,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,3.0
-0.08591996352019256,16,62.5,2.090521493228459,5.228369550044105,1000000.0,1000000.0,0.0,1097287.9797028857,97287.97970288584,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,3.0
-0.08591996352019256,16,62.5,2.090521493228459,5.228369550044105,1000000.0,1000000.0,0.0,1097287.9797028857,97287.97970288584,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,3.0
-0.08591996352019256,16,62.5,2.090521493228459,5.228369550044105,1000000.0,1000000.0,0.0,1097287.9797028857,97287.97970288584,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,3.0
-0.08591996352019256,16,62.5,2.090521493228459,5.228369550044105,1000000.0,1000000.0,0.0,1097287.9797028857,97287.97970288584,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,3.0
-0.08591996352019256,16,62.5,2.090521493228459,5.228369550044105,1000000.0,1000000.0,0.0,1097287.9797028857,97287.97970288584,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,3.0
-0.08666747872611123,12,66.66666666666666,1.617725562324046,5.6474219697705355,1000000.0,1000000.0,0.0,1073394.0101986553,73394.01019865529,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.5
-0.08666747872611123,12,66.66666666666666,1.617725562324046,5.6474219697705355,1000000.0,1000000.0,0.0,1073394.0101986553,73394.01019865529,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.5
-0.08666747872611123,12,66.66666666666666,1.617725562324046,5.6474219697705355,1000000.0,1000000.0,0.0,1073394.0101986553,73394.01019865529,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.5
-0.08666747872611123,12,66.66666666666666,1.617725562324046,5.6474219697705355,1000000.0,1000000.0,0.0,1073394.0101986553,73394.01019865529,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.5
-0.08666747872611123,12,66.66666666666666,1.617725562324046,5.6474219697705355,1000000.0,1000000.0,0.0,1073394.0101986553,73394.01019865529,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.5
-0.08666747872611123,12,66.66666666666666,1.617725562324046,5.6474219697705355,1000000.0,1000000.0,0.0,1073394.0101986553,73394.01019865529,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.5
-0.08666747872611123,12,66.66666666666666,1.617725562324046,5.6474219697705355,1000000.0,1000000.0,0.0,1073394.0101986553,73394.01019865529,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.5
-0.08666747872611123,12,66.66666666666666,1.617725562324046,5.6474219697705355,1000000.0,1000000.0,0.0,1073394.0101986553,73394.01019865529,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.5
-0.08666747872611123,12,66.66666666666666,1.617725562324046,5.6474219697705355,1000000.0,1000000.0,0.0,1073394.0101986553,73394.01019865529,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.5
-0.08734668302065804,13,69.23076923076923,1.914891350322323,3.4228397494311404,1000000.0,1000000.0,0.0,1086808.8655534605,86808.8655534605,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,2.0
-0.08734668302065804,13,69.23076923076923,1.914891350322323,3.4228397494311404,1000000.0,1000000.0,0.0,1086808.8655534605,86808.8655534605,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,2.0
-0.08734668302065804,13,69.23076923076923,1.914891350322323,3.4228397494311404,1000000.0,1000000.0,0.0,1086808.8655534605,86808.8655534605,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,2.0
-0.08945282631996011,4,75.0,0.6941024033183085,3.750342811084954,1000000.0,1000000.0,0.0,1022791.884138401,22791.884138401052,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.5
-0.08945282631996011,4,75.0,0.6941024033183085,3.750342811084954,1000000.0,1000000.0,0.0,1022791.884138401,22791.884138401052,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.5
-0.08945282631996011,4,75.0,0.6941024033183085,3.750342811084954,1000000.0,1000000.0,0.0,1022791.884138401,22791.884138401052,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.5
-0.08945282631996011,4,75.0,0.6941024033183085,3.750342811084954,1000000.0,1000000.0,0.0,1022791.884138401,22791.884138401052,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.5
-0.08945282631996011,4,75.0,0.6941024033183085,3.750342811084954,1000000.0,1000000.0,0.0,1022791.884138401,22791.884138401052,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.5
-0.08945282631996011,4,75.0,0.6941024033183085,3.750342811084954,1000000.0,1000000.0,0.0,1022791.884138401,22791.884138401052,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.5
-0.08945282631996011,4,75.0,0.6941024033183085,3.750342811084954,1000000.0,1000000.0,0.0,1022791.884138401,22791.884138401052,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.5
-0.08945282631996011,4,75.0,0.6941024033183085,3.750342811084954,1000000.0,1000000.0,0.0,1022791.884138401,22791.884138401052,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.5
-0.08945282631996011,4,75.0,0.6941024033183085,3.750342811084954,1000000.0,1000000.0,0.0,1022791.884138401,22791.884138401052,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.5
-0.09090711558119942,4,75.0,0.7171737458084193,3.438403904499891,1000000.0,1000000.0,0.0,1023295.2842353991,23295.284235399056,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,2.5
-0.09090711558119942,4,75.0,0.7171737458084193,3.438403904499891,1000000.0,1000000.0,0.0,1023295.2842353991,23295.284235399056,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,2.5
-0.09090711558119942,4,75.0,0.7171737458084193,3.438403904499891,1000000.0,1000000.0,0.0,1023295.2842353991,23295.284235399056,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,2.5
-0.09096959613633891,12,50.0,1.6152217512463318,4.441877463122554,1000000.0,1000000.0,0.0,1073324.374172147,73324.37417214688,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,3.0
-0.09096959613633891,12,50.0,1.6152217512463318,4.441877463122554,1000000.0,1000000.0,0.0,1073324.374172147,73324.37417214688,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,3.0
-0.09096959613633891,12,50.0,1.6152217512463318,4.441877463122554,1000000.0,1000000.0,0.0,1073324.374172147,73324.37417214688,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,3.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.0
-0.09320142603951621,14,64.28571428571429,2.055847692611601,1.8623861320207342,1000000.0,1000000.0,0.0,1093604.0722888503,93604.07228885035,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.0
-0.09355094163043477,8,75.0,1.1308540627028796,4.381032044950131,1000000.0,1000000.0,0.0,1050849.0009870336,50849.00098703366,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,2.0
-0.09355094163043477,8,75.0,1.1308540627028796,4.381032044950131,1000000.0,1000000.0,0.0,1050849.0009870336,50849.00098703366,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,2.0
-0.09355094163043477,8,75.0,1.1308540627028796,4.381032044950131,1000000.0,1000000.0,0.0,1050849.0009870336,50849.00098703366,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,2.0
-0.09355094163043477,8,75.0,1.1308540627028796,4.381032044950131,1000000.0,1000000.0,0.0,1050849.0009870336,50849.00098703366,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.0
-0.09355094163043477,8,75.0,1.1308540627028796,4.381032044950131,1000000.0,1000000.0,0.0,1050849.0009870336,50849.00098703366,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.0
-0.09355094163043477,8,75.0,1.1308540627028796,4.381032044950131,1000000.0,1000000.0,0.0,1050849.0009870336,50849.00098703366,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.0
-0.09355094163043477,8,75.0,1.1308540627028796,4.381032044950131,1000000.0,1000000.0,0.0,1050849.0009870336,50849.00098703366,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,2.0
-0.09355094163043477,8,75.0,1.1308540627028796,4.381032044950131,1000000.0,1000000.0,0.0,1050849.0009870336,50849.00098703366,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,2.0
-0.09355094163043477,8,75.0,1.1308540627028796,4.381032044950131,1000000.0,1000000.0,0.0,1050849.0009870336,50849.00098703366,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,2.0
-0.0944050698485385,10,70.0,1.4119176409750134,3.924930953654889,1000000.0,1000000.0,0.0,1063465.065700102,63465.0657001018,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,2.0
-0.0944050698485385,10,70.0,1.4119176409750134,3.924930953654889,1000000.0,1000000.0,0.0,1063465.065700102,63465.0657001018,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,2.0
-0.0944050698485385,10,70.0,1.4119176409750134,3.924930953654889,1000000.0,1000000.0,0.0,1063465.065700102,63465.0657001018,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,2.0
-0.09475633486915327,12,66.66666666666666,1.5485723702278298,6.050215352556328,1000000.0,1000000.0,0.0,1070173.8883002603,70173.88830026035,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.5
-0.09475633486915327,12,66.66666666666666,1.5485723702278298,6.050215352556328,1000000.0,1000000.0,0.0,1070173.8883002603,70173.88830026035,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.5
-0.09475633486915327,12,66.66666666666666,1.5485723702278298,6.050215352556328,1000000.0,1000000.0,0.0,1070173.8883002603,70173.88830026035,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.5
-0.09475633486915327,12,66.66666666666666,1.5485723702278298,6.050215352556328,1000000.0,1000000.0,0.0,1070173.8883002603,70173.88830026035,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.5
-0.09475633486915327,12,66.66666666666666,1.5485723702278298,6.050215352556328,1000000.0,1000000.0,0.0,1070173.8883002603,70173.88830026035,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.5
-0.09475633486915327,12,66.66666666666666,1.5485723702278298,6.050215352556328,1000000.0,1000000.0,0.0,1070173.8883002603,70173.88830026035,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.5
-0.09475633486915327,12,66.66666666666666,1.5485723702278298,6.050215352556328,1000000.0,1000000.0,0.0,1070173.8883002603,70173.88830026035,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.5
-0.09475633486915327,12,66.66666666666666,1.5485723702278298,6.050215352556328,1000000.0,1000000.0,0.0,1070173.8883002603,70173.88830026035,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.5
-0.09475633486915327,12,66.66666666666666,1.5485723702278298,6.050215352556328,1000000.0,1000000.0,0.0,1070173.8883002603,70173.88830026035,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.5
-0.09515353400121251,8,75.0,1.1261233623129696,4.38194502493539,1000000.0,1000000.0,0.0,1050632.2042429806,50632.204242980646,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.0
-0.09515353400121251,8,75.0,1.1261233623129696,4.38194502493539,1000000.0,1000000.0,0.0,1050632.2042429806,50632.204242980646,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.0
-0.09515353400121251,8,75.0,1.1261233623129696,4.38194502493539,1000000.0,1000000.0,0.0,1050632.2042429806,50632.204242980646,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.0
-0.09515353400121251,8,75.0,1.1261233623129696,4.38194502493539,1000000.0,1000000.0,0.0,1050632.2042429806,50632.204242980646,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,2.0
-0.09515353400121251,8,75.0,1.1261233623129696,4.38194502493539,1000000.0,1000000.0,0.0,1050632.2042429806,50632.204242980646,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,2.0
-0.09515353400121251,8,75.0,1.1261233623129696,4.38194502493539,1000000.0,1000000.0,0.0,1050632.2042429806,50632.204242980646,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,2.0
-0.09515353400121251,8,75.0,1.1261233623129696,4.38194502493539,1000000.0,1000000.0,0.0,1050632.2042429806,50632.204242980646,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.0,2.0
-0.09515353400121251,8,75.0,1.1261233623129696,4.38194502493539,1000000.0,1000000.0,0.0,1050632.2042429806,50632.204242980646,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.0,2.0
-0.09515353400121251,8,75.0,1.1261233623129696,4.38194502493539,1000000.0,1000000.0,0.0,1050632.2042429806,50632.204242980646,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.0,2.0
-0.09515353400121251,8,75.0,1.1261233623129696,4.38194502493539,1000000.0,1000000.0,0.0,1050632.2042429806,50632.204242980646,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.0
-0.09515353400121251,8,75.0,1.1261233623129696,4.38194502493539,1000000.0,1000000.0,0.0,1050632.2042429806,50632.204242980646,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.0
-0.09515353400121251,8,75.0,1.1261233623129696,4.38194502493539,1000000.0,1000000.0,0.0,1050632.2042429806,50632.204242980646,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.0
-0.09515353400121251,8,75.0,1.1261233623129696,4.38194502493539,1000000.0,1000000.0,0.0,1050632.2042429806,50632.204242980646,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,2.0
