sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.04616059056098718,15,53.333333333333336,2.8383147544369436,2.0095006876602497,1000000.0,1000000.0,0.0,1134165.626694713,134165.62669471302,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,1.5,3.0
0.04616059056098718,15,53.333333333333336,2.8383147544369436,2.0095006876602497,1000000.0,1000000.0,0.0,1134165.626694713,134165.62669471302,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,1.5,3.0
0.04616059056098718,15,53.333333333333336,2.8383147544369436,2.0095006876602497,1000000.0,1000000.0,0.0,1134165.626694713,134165.62669471302,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,1.5,3.0
0.042702755146608345,22,81.81818181818183,3.9311228243017693,2.728344073318355,1000000.0,1000000.0,0.0,1189647.5818793005,189647.58187930044,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,2.0
0.042702755146608345,22,81.81818181818183,3.9311228243017693,2.728344073318355,1000000.0,1000000.0,0.0,1189647.5818793005,189647.58187930044,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,2.0
0.042702755146608345,22,81.81818181818183,3.9311228243017693,2.728344073318355,1000000.0,1000000.0,0.0,1189647.5818793005,189647.58187930044,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,2.0
0.042702755146608345,22,81.81818181818183,3.9311228243017693,2.728344073318355,1000000.0,1000000.0,0.0,1189647.5818793005,189647.58187930044,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,2.0
0.042702755146608345,22,81.81818181818183,3.9311228243017693,2.728344073318355,1000000.0,1000000.0,0.0,1189647.5818793005,189647.58187930044,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,2.0
0.042702755146608345,22,81.81818181818183,3.9311228243017693,2.728344073318355,1000000.0,1000000.0,0.0,1189647.5818793005,189647.58187930044,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,2.0
0.042702755146608345,22,81.81818181818183,3.9311228243017693,2.728344073318355,1000000.0,1000000.0,0.0,1189647.5818793005,189647.58187930044,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,2.0
0.042702755146608345,22,81.81818181818183,3.9311228243017693,2.728344073318355,1000000.0,1000000.0,0.0,1189647.5818793005,189647.58187930044,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,2.0
0.042702755146608345,22,81.81818181818183,3.9311228243017693,2.728344073318355,1000000.0,1000000.0,0.0,1189647.5818793005,189647.58187930044,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,2.0
0.04245201299283559,22,59.09090909090909,4.104539361628756,3.303012624187797,1000000.0,1000000.0,0.0,1197294.4593369067,197294.4593369068,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,3.0
0.04245201299283559,22,59.09090909090909,4.104539361628756,3.303012624187797,1000000.0,1000000.0,0.0,1197294.4593369067,197294.4593369068,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,3.0
0.04245201299283559,22,59.09090909090909,4.104539361628756,3.303012624187797,1000000.0,1000000.0,0.0,1197294.4593369067,197294.4593369068,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,3.0
0.04245201299283559,22,59.09090909090909,4.104539361628756,3.303012624187797,1000000.0,1000000.0,0.0,1197294.4593369067,197294.4593369068,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,3.0
0.04245201299283559,22,59.09090909090909,4.104539361628756,3.303012624187797,1000000.0,1000000.0,0.0,1197294.4593369067,197294.4593369068,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,3.0
0.04245201299283559,22,59.09090909090909,4.104539361628756,3.303012624187797,1000000.0,1000000.0,0.0,1197294.4593369067,197294.4593369068,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,3.0
0.04245201299283559,22,59.09090909090909,4.104539361628756,3.303012624187797,1000000.0,1000000.0,0.0,1197294.4593369067,197294.4593369068,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,3.0
0.04245201299283559,22,59.09090909090909,4.104539361628756,3.303012624187797,1000000.0,1000000.0,0.0,1197294.4593369067,197294.4593369068,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,3.0
0.04245201299283559,22,59.09090909090909,4.104539361628756,3.303012624187797,1000000.0,1000000.0,0.0,1197294.4593369067,197294.4593369068,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,3.0
0.041914969861734305,10,80.0,1.8775792355920418,1.915444105288457,1000000.0,1000000.0,0.0,1086114.1540411597,86114.15404115972,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.0
0.041914969861734305,10,80.0,1.8775792355920418,1.915444105288457,1000000.0,1000000.0,0.0,1086114.1540411597,86114.15404115972,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.0
0.041914969861734305,10,80.0,1.8775792355920418,1.915444105288457,1000000.0,1000000.0,0.0,1086114.1540411597,86114.15404115972,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.0
0.041914969861734305,10,80.0,1.8775792355920418,1.915444105288457,1000000.0,1000000.0,0.0,1086114.1540411597,86114.15404115972,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.0
0.041914969861734305,10,80.0,1.8775792355920418,1.915444105288457,1000000.0,1000000.0,0.0,1086114.1540411597,86114.15404115972,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.0
0.041914969861734305,10,80.0,1.8775792355920418,1.915444105288457,1000000.0,1000000.0,0.0,1086114.1540411597,86114.15404115972,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.0
0.041914969861734305,10,80.0,1.8775792355920418,1.915444105288457,1000000.0,1000000.0,0.0,1086114.1540411597,86114.15404115972,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.0
0.041914969861734305,10,80.0,1.8775792355920418,1.915444105288457,1000000.0,1000000.0,0.0,1086114.1540411597,86114.15404115972,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.0
0.041914969861734305,10,80.0,1.8775792355920418,1.915444105288457,1000000.0,1000000.0,0.0,1086114.1540411597,86114.15404115972,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.0
0.04045655763557907,20,65.0,3.7084491325129365,2.3852739406760985,1000000.0,1000000.0,0.0,1175512.7307474096,175512.73074740963,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.0,3.0
0.04045655763557907,20,65.0,3.7084491325129365,2.3852739406760985,1000000.0,1000000.0,0.0,1175512.7307474096,175512.73074740963,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.0,3.0
0.04045655763557907,20,65.0,3.7084491325129365,2.3852739406760985,1000000.0,1000000.0,0.0,1175512.7307474096,175512.73074740963,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.0,3.0
0.04045655763557907,20,65.0,3.7084491325129365,2.3852739406760985,1000000.0,1000000.0,0.0,1175512.7307474096,175512.73074740963,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.0,3.0
0.04045655763557907,20,65.0,3.7084491325129365,2.3852739406760985,1000000.0,1000000.0,0.0,1175512.7307474096,175512.73074740963,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.0,3.0
0.04045655763557907,20,65.0,3.7084491325129365,2.3852739406760985,1000000.0,1000000.0,0.0,1175512.7307474096,175512.73074740963,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.0,3.0
0.03885493264467753,14,78.57142857142857,2.5635071457933867,2.1704439591005418,1000000.0,1000000.0,0.0,1118966.3852168228,118966.38521682295,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,2.0
0.03885493264467753,14,78.57142857142857,2.5635071457933867,2.1704439591005418,1000000.0,1000000.0,0.0,1118966.3852168228,118966.38521682295,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,2.0
0.03885493264467753,14,78.57142857142857,2.5635071457933867,2.1704439591005418,1000000.0,1000000.0,0.0,1118966.3852168228,118966.38521682295,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,2.0
0.03885493264467753,14,78.57142857142857,2.5635071457933867,2.1704439591005418,1000000.0,1000000.0,0.0,1118966.3852168228,118966.38521682295,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,2.0
0.03885493264467753,14,78.57142857142857,2.5635071457933867,2.1704439591005418,1000000.0,1000000.0,0.0,1118966.3852168228,118966.38521682295,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,2.0
0.03885493264467753,14,78.57142857142857,2.5635071457933867,2.1704439591005418,1000000.0,1000000.0,0.0,1118966.3852168228,118966.38521682295,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,2.0
0.03885493264467753,14,78.57142857142857,2.5635071457933867,2.1704439591005418,1000000.0,1000000.0,0.0,1118966.3852168228,118966.38521682295,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,2.0
0.03885493264467753,14,78.57142857142857,2.5635071457933867,2.1704439591005418,1000000.0,1000000.0,0.0,1118966.3852168228,118966.38521682295,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,2.0
0.03885493264467753,14,78.57142857142857,2.5635071457933867,2.1704439591005418,1000000.0,1000000.0,0.0,1118966.3852168228,118966.38521682295,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,2.0
0.036224915813501984,9,55.55555555555556,1.7361832283068201,2.248141620728654,1000000.0,1000000.0,0.0,1079435.9823804337,79435.98238043366,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,3.0
0.036224915813501984,9,55.55555555555556,1.7361832283068201,2.248141620728654,1000000.0,1000000.0,0.0,1079435.9823804337,79435.98238043366,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,3.0
0.036224915813501984,9,55.55555555555556,1.7361832283068201,2.248141620728654,1000000.0,1000000.0,0.0,1079435.9823804337,79435.98238043366,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,3.0
0.036224915813501984,9,55.55555555555556,1.7361832283068201,2.248141620728654,1000000.0,1000000.0,0.0,1079435.9823804337,79435.98238043366,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,3.0
0.036224915813501984,9,55.55555555555556,1.7361832283068201,2.248141620728654,1000000.0,1000000.0,0.0,1079435.9823804337,79435.98238043366,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,3.0
0.036224915813501984,9,55.55555555555556,1.7361832283068201,2.248141620728654,1000000.0,1000000.0,0.0,1079435.9823804337,79435.98238043366,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,3.0
0.036224915813501984,9,55.55555555555556,1.7361832283068201,2.248141620728654,1000000.0,1000000.0,0.0,1079435.9823804337,79435.98238043366,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,3.0
0.036224915813501984,9,55.55555555555556,1.7361832283068201,2.248141620728654,1000000.0,1000000.0,0.0,1079435.9823804337,79435.98238043366,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,3.0
0.036224915813501984,9,55.55555555555556,1.7361832283068201,2.248141620728654,1000000.0,1000000.0,0.0,1079435.9823804337,79435.98238043366,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,3.0
0.034487487158436005,14,78.57142857142857,2.548090235971645,2.2357303808779005,1000000.0,1000000.0,0.0,1118219.644514561,118219.64451456098,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,2.0
0.034487487158436005,14,78.57142857142857,2.548090235971645,2.2357303808779005,1000000.0,1000000.0,0.0,1118219.644514561,118219.64451456098,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,2.0
0.034487487158436005,14,78.57142857142857,2.548090235971645,2.2357303808779005,1000000.0,1000000.0,0.0,1118219.644514561,118219.64451456098,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,2.0
0.034487487158436005,14,78.57142857142857,2.548090235971645,2.2357303808779005,1000000.0,1000000.0,0.0,1118219.644514561,118219.64451456098,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,2.0
0.034487487158436005,14,78.57142857142857,2.548090235971645,2.2357303808779005,1000000.0,1000000.0,0.0,1118219.644514561,118219.64451456098,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,2.0
0.034487487158436005,14,78.57142857142857,2.548090235971645,2.2357303808779005,1000000.0,1000000.0,0.0,1118219.644514561,118219.64451456098,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,2.0
0.034487487158436005,14,78.57142857142857,2.548090235971645,2.2357303808779005,1000000.0,1000000.0,0.0,1118219.644514561,118219.64451456098,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,2.0
0.034487487158436005,14,78.57142857142857,2.548090235971645,2.2357303808779005,1000000.0,1000000.0,0.0,1118219.644514561,118219.64451456098,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,2.0
0.034487487158436005,14,78.57142857142857,2.548090235971645,2.2357303808779005,1000000.0,1000000.0,0.0,1118219.644514561,118219.64451456098,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,2.0
0.03256915338921406,12,75.0,2.203857297645162,2.394687783373172,1000000.0,1000000.0,0.0,1103159.8093691734,103159.80936917337,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.5
0.03256915338921406,12,75.0,2.203857297645162,2.394687783373172,1000000.0,1000000.0,0.0,1103159.8093691734,103159.80936917337,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.5
0.03256915338921406,12,75.0,2.203857297645162,2.394687783373172,1000000.0,1000000.0,0.0,1103159.8093691734,103159.80936917337,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.5
0.03256915338921406,12,75.0,2.203857297645162,2.394687783373172,1000000.0,1000000.0,0.0,1103159.8093691734,103159.80936917337,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.5
0.03256915338921406,12,75.0,2.203857297645162,2.394687783373172,1000000.0,1000000.0,0.0,1103159.8093691734,103159.80936917337,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.5
0.03256915338921406,12,75.0,2.203857297645162,2.394687783373172,1000000.0,1000000.0,0.0,1103159.8093691734,103159.80936917337,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.5
0.03256915338921406,12,75.0,2.203857297645162,2.394687783373172,1000000.0,1000000.0,0.0,1103159.8093691734,103159.80936917337,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.5
0.03256915338921406,12,75.0,2.203857297645162,2.394687783373172,1000000.0,1000000.0,0.0,1103159.8093691734,103159.80936917337,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.5
0.03256915338921406,12,75.0,2.203857297645162,2.394687783373172,1000000.0,1000000.0,0.0,1103159.8093691734,103159.80936917337,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.5
0.031735792887891,12,66.66666666666666,2.2316101487992457,2.9069424149520446,1000000.0,1000000.0,0.0,1102975.5942349995,102975.59423499947,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.5
0.031735792887891,12,66.66666666666666,2.2316101487992457,2.9069424149520446,1000000.0,1000000.0,0.0,1102975.5942349995,102975.59423499947,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.5
0.031735792887891,12,66.66666666666666,2.2316101487992457,2.9069424149520446,1000000.0,1000000.0,0.0,1102975.5942349995,102975.59423499947,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.5
0.029061363054295297,5,80.0,0.9692793281553813,2.4653687304551166,1000000.0,1000000.0,0.0,1042472.3760704118,42472.376070411716,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,2.5
0.029061363054295297,5,80.0,0.9692793281553813,2.4653687304551166,1000000.0,1000000.0,0.0,1042472.3760704118,42472.376070411716,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,2.5
0.029061363054295297,5,80.0,0.9692793281553813,2.4653687304551166,1000000.0,1000000.0,0.0,1042472.3760704118,42472.376070411716,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,2.5
0.029061363054295297,5,80.0,0.9692793281553813,2.4653687304551166,1000000.0,1000000.0,0.0,1042472.3760704118,42472.376070411716,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,2.5
0.029061363054295297,5,80.0,0.9692793281553813,2.4653687304551166,1000000.0,1000000.0,0.0,1042472.3760704118,42472.376070411716,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,2.5
0.029061363054295297,5,80.0,0.9692793281553813,2.4653687304551166,1000000.0,1000000.0,0.0,1042472.3760704118,42472.376070411716,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,2.5
0.029061363054295297,5,80.0,0.9692793281553813,2.4653687304551166,1000000.0,1000000.0,0.0,1042472.3760704118,42472.376070411716,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,2.5
0.029061363054295297,5,80.0,0.9692793281553813,2.4653687304551166,1000000.0,1000000.0,0.0,1042472.3760704118,42472.376070411716,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,2.5
0.029061363054295297,5,80.0,0.9692793281553813,2.4653687304551166,1000000.0,1000000.0,0.0,1042472.3760704118,42472.376070411716,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,2.5
0.028909605969372504,18,72.22222222222221,3.231267875589583,4.100833906891284,1000000.0,1000000.0,0.0,1153891.1858168216,153891.18581682176,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,3.0
0.028909605969372504,18,72.22222222222221,3.231267875589583,4.100833906891284,1000000.0,1000000.0,0.0,1153891.1858168216,153891.18581682176,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,3.0
0.028909605969372504,18,72.22222222222221,3.231267875589583,4.100833906891284,1000000.0,1000000.0,0.0,1153891.1858168216,153891.18581682176,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,3.0
0.028909605969372504,18,72.22222222222221,3.231267875589583,4.100833906891284,1000000.0,1000000.0,0.0,1153891.1858168216,153891.18581682176,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.5,3.0
0.028909605969372504,18,72.22222222222221,3.231267875589583,4.100833906891284,1000000.0,1000000.0,0.0,1153891.1858168216,153891.18581682176,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.5,3.0
0.028909605969372504,18,72.22222222222221,3.231267875589583,4.100833906891284,1000000.0,1000000.0,0.0,1153891.1858168216,153891.18581682176,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.5,3.0
0.028909605969372504,18,72.22222222222221,3.231267875589583,4.100833906891284,1000000.0,1000000.0,0.0,1153891.1858168216,153891.18581682176,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.5,3.0
0.028909605969372504,18,72.22222222222221,3.231267875589583,4.100833906891284,1000000.0,1000000.0,0.0,1153891.1858168216,153891.18581682176,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.5,3.0
0.028909605969372504,18,72.22222222222221,3.231267875589583,4.100833906891284,1000000.0,1000000.0,0.0,1153891.1858168216,153891.18581682176,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.5,3.0
0.027937393366871205,15,53.333333333333336,2.7249486185474403,3.68752566920377,1000000.0,1000000.0,0.0,1128552.37180163,128552.3718016299,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,3.0
0.027937393366871205,15,53.333333333333336,2.7249486185474403,3.68752566920377,1000000.0,1000000.0,0.0,1128552.37180163,128552.3718016299,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,3.0
0.027937393366871205,15,53.333333333333336,2.7249486185474403,3.68752566920377,1000000.0,1000000.0,0.0,1128552.37180163,128552.3718016299,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,3.0
0.027937393366871205,15,53.333333333333336,2.7249486185474403,3.68752566920377,1000000.0,1000000.0,0.0,1128552.37180163,128552.3718016299,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,3.0
0.027937393366871205,15,53.333333333333336,2.7249486185474403,3.68752566920377,1000000.0,1000000.0,0.0,1128552.37180163,128552.3718016299,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,3.0
0.027937393366871205,15,53.333333333333336,2.7249486185474403,3.68752566920377,1000000.0,1000000.0,0.0,1128552.37180163,128552.3718016299,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,3.0
0.027937393366871205,15,53.333333333333336,2.7249486185474403,3.68752566920377,1000000.0,1000000.0,0.0,1128552.37180163,128552.3718016299,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,3.0
0.027937393366871205,15,53.333333333333336,2.7249486185474403,3.68752566920377,1000000.0,1000000.0,0.0,1128552.37180163,128552.3718016299,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,3.0
0.027937393366871205,15,53.333333333333336,2.7249486185474403,3.68752566920377,1000000.0,1000000.0,0.0,1128552.37180163,128552.3718016299,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,3.0
0.02752120605064533,10,60.0,1.8624363787905773,3.626958391552579,1000000.0,1000000.0,0.0,1085397.4262569556,85397.4262569555,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,3.0
0.02752120605064533,10,60.0,1.8624363787905773,3.626958391552579,1000000.0,1000000.0,0.0,1085397.4262569556,85397.4262569555,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,3.0
0.02752120605064533,10,60.0,1.8624363787905773,3.626958391552579,1000000.0,1000000.0,0.0,1085397.4262569556,85397.4262569555,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,3.0
0.02752120605064533,10,60.0,1.8624363787905773,3.626958391552579,1000000.0,1000000.0,0.0,1085397.4262569556,85397.4262569555,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,3.0
0.02752120605064533,10,60.0,1.8624363787905773,3.626958391552579,1000000.0,1000000.0,0.0,1085397.4262569556,85397.4262569555,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,3.0
0.02752120605064533,10,60.0,1.8624363787905773,3.626958391552579,1000000.0,1000000.0,0.0,1085397.4262569556,85397.4262569555,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,3.0
0.02752120605064533,10,60.0,1.8624363787905773,3.626958391552579,1000000.0,1000000.0,0.0,1085397.4262569556,85397.4262569555,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,3.0
0.02752120605064533,10,60.0,1.8624363787905773,3.626958391552579,1000000.0,1000000.0,0.0,1085397.4262569556,85397.4262569555,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,3.0
0.02752120605064533,10,60.0,1.8624363787905773,3.626958391552579,1000000.0,1000000.0,0.0,1085397.4262569556,85397.4262569555,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,3.0
0.02692714009250558,5,80.0,0.9632395070650945,2.336313177349418,1000000.0,1000000.0,0.0,1042203.5033852209,42203.50338522088,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.5
0.02692714009250558,5,80.0,0.9632395070650945,2.336313177349418,1000000.0,1000000.0,0.0,1042203.5033852209,42203.50338522088,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.5
0.02692714009250558,5,80.0,0.9632395070650945,2.336313177349418,1000000.0,1000000.0,0.0,1042203.5033852209,42203.50338522088,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.5
0.02687313404680553,9,66.66666666666666,1.6783470709838655,1.8934924162910043,1000000.0,1000000.0,0.0,1076713.55225789,76713.55225789013,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.5
0.02687313404680553,9,66.66666666666666,1.6783470709838655,1.8934924162910043,1000000.0,1000000.0,0.0,1076713.55225789,76713.55225789013,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.5
0.02687313404680553,9,66.66666666666666,1.6783470709838655,1.8934924162910043,1000000.0,1000000.0,0.0,1076713.55225789,76713.55225789013,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.5
0.02687313404680553,9,66.66666666666666,1.6783470709838655,1.8934924162910043,1000000.0,1000000.0,0.0,1076713.55225789,76713.55225789013,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.5
0.02687313404680553,9,66.66666666666666,1.6783470709838655,1.8934924162910043,1000000.0,1000000.0,0.0,1076713.55225789,76713.55225789013,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.5
