sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4122092673522618,33,54.54545454545454,2.049154949776444,3.1477613715099584,1000000.0,1000000.0,0.0,1095294.2498295752,95294.24982957522,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.0
-0.4122092673522618,33,54.54545454545454,2.049154949776444,3.1477613715099584,1000000.0,1000000.0,0.0,1095294.2498295752,95294.24982957522,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.0
-0.4122092673522618,33,54.54545454545454,2.049154949776444,3.1477613715099584,1000000.0,1000000.0,0.0,1095294.2498295752,95294.24982957522,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.0
-0.4122092673522618,33,54.54545454545454,2.049154949776444,3.1477613715099584,1000000.0,1000000.0,0.0,1095294.2498295752,95294.24982957522,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.0
-0.4122092673522618,33,54.54545454545454,2.049154949776444,3.1477613715099584,1000000.0,1000000.0,0.0,1095294.2498295752,95294.24982957522,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.0
-0.4127260264067589,22,50.0,0.1474003047876371,6.506328476269964,1000000.0,1000000.0,0.0,1006619.1918332143,6619.191833214245,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,2.5
-0.4127260264067589,22,50.0,0.1474003047876371,6.506328476269964,1000000.0,1000000.0,0.0,1006619.1918332143,6619.191833214245,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,2.5
-0.4127260264067589,22,50.0,0.1474003047876371,6.506328476269964,1000000.0,1000000.0,0.0,1006619.1918332143,6619.191833214245,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,2.5
-0.4127260264067589,22,50.0,0.1474003047876371,6.506328476269964,1000000.0,1000000.0,0.0,1006619.1918332143,6619.191833214245,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,2.5
-0.4127260264067589,22,50.0,0.1474003047876371,6.506328476269964,1000000.0,1000000.0,0.0,1006619.1918332143,6619.191833214245,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,2.5
-0.4127260264067589,22,50.0,0.1474003047876371,6.506328476269964,1000000.0,1000000.0,0.0,1006619.1918332143,6619.191833214245,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,2.5
-0.4127591778758638,11,45.45454545454545,0.26846581004147385,4.072559620201419,1000000.0,1000000.0,0.0,1009788.2316169438,9788.231616943787,1.0678290540207813,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,3.0
-0.4127591778758638,11,45.45454545454545,0.26846581004147385,4.072559620201419,1000000.0,1000000.0,0.0,1009788.2316169438,9788.231616943787,1.0678290540207813,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,3.0
-0.4127591778758638,11,45.45454545454545,0.26846581004147385,4.072559620201419,1000000.0,1000000.0,0.0,1009788.2316169438,9788.231616943787,1.0678290540207813,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,3.0
-0.4127591778758638,11,45.45454545454545,0.26846581004147385,4.072559620201419,1000000.0,1000000.0,0.0,1009788.2316169438,9788.231616943787,1.0678290540207813,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,3.0
-0.4127591778758638,11,45.45454545454545,0.26846581004147385,4.072559620201419,1000000.0,1000000.0,0.0,1009788.2316169438,9788.231616943787,1.0678290540207813,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,3.0
-0.4127591778758638,11,45.45454545454545,0.26846581004147385,4.072559620201419,1000000.0,1000000.0,0.0,1009788.2316169438,9788.231616943787,1.0678290540207813,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,3.0
-0.4127591778758638,11,45.45454545454545,0.26846581004147385,4.072559620201419,1000000.0,1000000.0,0.0,1009788.2316169438,9788.231616943787,1.0678290540207813,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,3.0
-0.4127591778758638,11,45.45454545454545,0.26846581004147385,4.072559620201419,1000000.0,1000000.0,0.0,1009788.2316169438,9788.231616943787,1.0678290540207813,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,3.0
-0.4127591778758638,11,45.45454545454545,0.26846581004147385,4.072559620201419,1000000.0,1000000.0,0.0,1009788.2316169438,9788.231616943787,1.0678290540207813,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,3.0
-0.41522951719483453,13,46.15384615384615,0.34981250312673406,5.167926883525686,1000000.0,1000000.0,0.0,1012767.7794986712,12767.779498671154,1.7044916086638509,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,3.0
-0.415610866039464,25,60.0,0.8964922525981578,4.2438186112297265,1000000.0,1000000.0,0.0,1040785.8720316434,40785.872031643434,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,2.0
-0.415610866039464,25,60.0,0.8964922525981578,4.2438186112297265,1000000.0,1000000.0,0.0,1040785.8720316434,40785.872031643434,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,2.0
-0.415610866039464,25,60.0,0.8964922525981578,4.2438186112297265,1000000.0,1000000.0,0.0,1040785.8720316434,40785.872031643434,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,2.0
-0.415610866039464,25,60.0,0.8964922525981578,4.2438186112297265,1000000.0,1000000.0,0.0,1040785.8720316434,40785.872031643434,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,2.0
-0.415610866039464,25,60.0,0.8964922525981578,4.2438186112297265,1000000.0,1000000.0,0.0,1040785.8720316434,40785.872031643434,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,2.0
-0.415610866039464,25,60.0,0.8964922525981578,4.2438186112297265,1000000.0,1000000.0,0.0,1040785.8720316434,40785.872031643434,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,2.0
-0.4161575924432679,29,41.37931034482759,1.112947246632312,5.009845489945625,1000000.0,1000000.0,0.0,1050983.54588925,50983.54588925,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.5
-0.4161575924432679,29,41.37931034482759,1.112947246632312,5.009845489945625,1000000.0,1000000.0,0.0,1050983.54588925,50983.54588925,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.5
-0.4161575924432679,29,41.37931034482759,1.112947246632312,5.009845489945625,1000000.0,1000000.0,0.0,1050983.54588925,50983.54588925,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.5
-0.4161575924432679,29,41.37931034482759,1.112947246632312,5.009845489945625,1000000.0,1000000.0,0.0,1050983.54588925,50983.54588925,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.5
-0.4161575924432679,29,41.37931034482759,1.112947246632312,5.009845489945625,1000000.0,1000000.0,0.0,1050983.54588925,50983.54588925,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.5
-0.4161575924432679,29,41.37931034482759,1.112947246632312,5.009845489945625,1000000.0,1000000.0,0.0,1050983.54588925,50983.54588925,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.5
-0.4161575924432679,29,41.37931034482759,1.112947246632312,5.009845489945625,1000000.0,1000000.0,0.0,1050983.54588925,50983.54588925,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.5
-0.4161575924432679,29,41.37931034482759,1.112947246632312,5.009845489945625,1000000.0,1000000.0,0.0,1050983.54588925,50983.54588925,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.5
-0.4161575924432679,29,41.37931034482759,1.112947246632312,5.009845489945625,1000000.0,1000000.0,0.0,1050983.54588925,50983.54588925,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.5
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.0
-0.41642351433343383,15,66.66666666666666,1.248973660631636,2.8313609798597406,1000000.0,1000000.0,0.0,1046128.0502300856,46128.05023008566,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.0
-0.4184721328183089,24,50.0,0.47421655166193233,5.504315887968451,1000000.0,1000000.0,0.0,1021416.6558017894,21416.655801789333,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.5
-0.4184721328183089,24,50.0,0.47421655166193233,5.504315887968451,1000000.0,1000000.0,0.0,1021416.6558017894,21416.655801789333,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.5
-0.4184721328183089,24,50.0,0.47421655166193233,5.504315887968451,1000000.0,1000000.0,0.0,1021416.6558017894,21416.655801789333,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.5
-0.4184721328183089,24,50.0,0.47421655166193233,5.504315887968451,1000000.0,1000000.0,0.0,1021416.6558017894,21416.655801789333,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.5
-0.4184721328183089,24,50.0,0.47421655166193233,5.504315887968451,1000000.0,1000000.0,0.0,1021416.6558017894,21416.655801789333,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.5
-0.4184721328183089,24,50.0,0.47421655166193233,5.504315887968451,1000000.0,1000000.0,0.0,1021416.6558017894,21416.655801789333,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.5
-0.4184721328183089,24,50.0,0.47421655166193233,5.504315887968451,1000000.0,1000000.0,0.0,1021416.6558017894,21416.655801789333,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.5
-0.4184721328183089,24,50.0,0.47421655166193233,5.504315887968451,1000000.0,1000000.0,0.0,1021416.6558017894,21416.655801789333,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.5
-0.4184721328183089,24,50.0,0.47421655166193233,5.504315887968451,1000000.0,1000000.0,0.0,1021416.6558017894,21416.655801789333,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.5
-0.41855380274685344,13,69.23076923076923,1.116624026561186,1.7750209355331696,1000000.0,1000000.0,0.0,1041168.4103853767,41168.410385376665,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.0
-0.41855380274685344,13,69.23076923076923,1.116624026561186,1.7750209355331696,1000000.0,1000000.0,0.0,1041168.4103853767,41168.410385376665,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.0
-0.41855380274685344,13,69.23076923076923,1.116624026561186,1.7750209355331696,1000000.0,1000000.0,0.0,1041168.4103853767,41168.410385376665,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.0
-0.41855380274685344,13,69.23076923076923,1.116624026561186,1.7750209355331696,1000000.0,1000000.0,0.0,1041168.4103853767,41168.410385376665,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.0
-0.41855380274685344,13,69.23076923076923,1.116624026561186,1.7750209355331696,1000000.0,1000000.0,0.0,1041168.4103853767,41168.410385376665,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.0
-0.41855380274685344,13,69.23076923076923,1.116624026561186,1.7750209355331696,1000000.0,1000000.0,0.0,1041168.4103853767,41168.410385376665,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.0
-0.41855380274685344,13,69.23076923076923,1.116624026561186,1.7750209355331696,1000000.0,1000000.0,0.0,1041168.4103853767,41168.410385376665,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.0
-0.41855380274685344,13,69.23076923076923,1.116624026561186,1.7750209355331696,1000000.0,1000000.0,0.0,1041168.4103853767,41168.410385376665,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.0
-0.41855380274685344,13,69.23076923076923,1.116624026561186,1.7750209355331696,1000000.0,1000000.0,0.0,1041168.4103853767,41168.410385376665,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.0
-0.41856314175431786,12,50.0,0.11142224223963382,4.944436562173838,1000000.0,1000000.0,0.0,1004054.0546366757,4054.0546366757353,1.9820202609283046,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,3.0
-0.41856314175431786,12,50.0,0.11142224223963382,4.944436562173838,1000000.0,1000000.0,0.0,1004054.0546366757,4054.0546366757353,1.9820202609283046,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,3.0
-0.41856314175431786,12,50.0,0.11142224223963382,4.944436562173838,1000000.0,1000000.0,0.0,1004054.0546366757,4054.0546366757353,1.9820202609283046,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,3.0
-0.41856314175431786,12,50.0,0.11142224223963382,4.944436562173838,1000000.0,1000000.0,0.0,1004054.0546366757,4054.0546366757353,1.9820202609283046,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,3.0
-0.41856314175431786,12,50.0,0.11142224223963382,4.944436562173838,1000000.0,1000000.0,0.0,1004054.0546366757,4054.0546366757353,1.9820202609283046,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,3.0
-0.41856314175431786,12,50.0,0.11142224223963382,4.944436562173838,1000000.0,1000000.0,0.0,1004054.0546366757,4054.0546366757353,1.9820202609283046,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,3.0
-0.41856314175431786,12,50.0,0.11142224223963382,4.944436562173838,1000000.0,1000000.0,0.0,1004054.0546366757,4054.0546366757353,1.9820202609283046,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,3.0
-0.41856314175431786,12,50.0,0.11142224223963382,4.944436562173838,1000000.0,1000000.0,0.0,1004054.0546366757,4054.0546366757353,1.9820202609283046,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,3.0
-0.41856314175431786,12,50.0,0.11142224223963382,4.944436562173838,1000000.0,1000000.0,0.0,1004054.0546366757,4054.0546366757353,1.9820202609283046,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,3.0
