sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.5
-0.34204147127234324,12,58.333333333333336,1.8514087584695416,4.471518238687185,10000.0,10000.0,0.0,10781.40166904741,781.4016690474105,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.5
-0.3437947664028169,10,50.0,1.5791260770256388,3.50379057986438,10000.0,10000.0,0.0,10542.244242032888,542.2442420328875,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,3.0
-0.3437947664028169,10,50.0,1.5791260770256388,3.50379057986438,10000.0,10000.0,0.0,10542.244242032888,542.2442420328875,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,3.0
-0.3437947664028169,10,50.0,1.5791260770256388,3.50379057986438,10000.0,10000.0,0.0,10542.244242032888,542.2442420328875,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,3.0
-0.3437947664028169,10,50.0,1.5791260770256388,3.50379057986438,10000.0,10000.0,0.0,10542.244242032888,542.2442420328875,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,3.0
-0.3437947664028169,10,50.0,1.5791260770256388,3.50379057986438,10000.0,10000.0,0.0,10542.244242032888,542.2442420328875,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,3.0
-0.3437947664028169,10,50.0,1.5791260770256388,3.50379057986438,10000.0,10000.0,0.0,10542.244242032888,542.2442420328875,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,3.0
-0.3437947664028169,10,50.0,1.5791260770256388,3.50379057986438,10000.0,10000.0,0.0,10542.244242032888,542.2442420328875,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,3.0
-0.3437947664028169,10,50.0,1.5791260770256388,3.50379057986438,10000.0,10000.0,0.0,10542.244242032888,542.2442420328875,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,3.0
-0.3437947664028169,10,50.0,1.5791260770256388,3.50379057986438,10000.0,10000.0,0.0,10542.244242032888,542.2442420328875,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,3.0
-0.34457860432504805,13,61.53846153846154,2.1290331952773522,3.282164793518395,10000.0,10000.0,0.0,10735.82853089072,735.8285308907202,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.5
-0.34457860432504805,13,61.53846153846154,2.1290331952773522,3.282164793518395,10000.0,10000.0,0.0,10735.82853089072,735.8285308907202,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.5
-0.34457860432504805,13,61.53846153846154,2.1290331952773522,3.282164793518395,10000.0,10000.0,0.0,10735.82853089072,735.8285308907202,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.5
-0.34457860432504805,13,61.53846153846154,2.1290331952773522,3.282164793518395,10000.0,10000.0,0.0,10735.82853089072,735.8285308907202,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.5
-0.34457860432504805,13,61.53846153846154,2.1290331952773522,3.282164793518395,10000.0,10000.0,0.0,10735.82853089072,735.8285308907202,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.5
-0.34457860432504805,13,61.53846153846154,2.1290331952773522,3.282164793518395,10000.0,10000.0,0.0,10735.82853089072,735.8285308907202,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.5
-0.34457860432504805,13,61.53846153846154,2.1290331952773522,3.282164793518395,10000.0,10000.0,0.0,10735.82853089072,735.8285308907202,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.5
-0.34457860432504805,13,61.53846153846154,2.1290331952773522,3.282164793518395,10000.0,10000.0,0.0,10735.82853089072,735.8285308907202,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.5
-0.34457860432504805,13,61.53846153846154,2.1290331952773522,3.282164793518395,10000.0,10000.0,0.0,10735.82853089072,735.8285308907202,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.5
-0.34506209853675157,9,44.44444444444444,0.7774421502508844,3.4992904014442585,10000.0,10000.0,0.0,10230.11474512535,230.1147451253487,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,3.0
-0.34506209853675157,9,44.44444444444444,0.7774421502508844,3.4992904014442585,10000.0,10000.0,0.0,10230.11474512535,230.1147451253487,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,3.0
-0.34506209853675157,9,44.44444444444444,0.7774421502508844,3.4992904014442585,10000.0,10000.0,0.0,10230.11474512535,230.1147451253487,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,3.0
-0.34506209853675157,9,44.44444444444444,0.7774421502508844,3.4992904014442585,10000.0,10000.0,0.0,10230.11474512535,230.1147451253487,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,3.0
-0.34506209853675157,9,44.44444444444444,0.7774421502508844,3.4992904014442585,10000.0,10000.0,0.0,10230.11474512535,230.1147451253487,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,3.0
-0.34506209853675157,9,44.44444444444444,0.7774421502508844,3.4992904014442585,10000.0,10000.0,0.0,10230.11474512535,230.1147451253487,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,3.0
-0.3450755129813024,7,71.42857142857143,0.7072640952474618,5.164903073202458,10000.0,10000.0,0.0,10207.034150402347,207.03415040234722,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.7072640952474618,5.164903073202458,10000.0,10000.0,0.0,10207.034150402347,207.03415040234722,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.7072640952474618,5.164903073202458,10000.0,10000.0,0.0,10207.034150402347,207.03415040234722,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.7072640952474618,5.164903073202458,10000.0,10000.0,0.0,10207.034150402347,207.03415040234722,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.7072640952474618,5.164903073202458,10000.0,10000.0,0.0,10207.034150402347,207.03415040234722,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.7072640952474618,5.164903073202458,10000.0,10000.0,0.0,10207.034150402347,207.03415040234722,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.7072640952474618,5.164903073202458,10000.0,10000.0,0.0,10207.034150402347,207.03415040234722,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.7072640952474618,5.164903073202458,10000.0,10000.0,0.0,10207.034150402347,207.03415040234722,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.7072640952474618,5.164903073202458,10000.0,10000.0,0.0,10207.034150402347,207.03415040234722,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.0
-0.3456145786784046,14,57.14285714285714,1.8198082665375592,7.69161780861954,10000.0,10000.0,0.0,10767.689231213526,767.689231213526,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.8198082665375592,7.69161780861954,10000.0,10000.0,0.0,10767.689231213526,767.689231213526,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.8198082665375592,7.69161780861954,10000.0,10000.0,0.0,10767.689231213526,767.689231213526,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.8198082665375592,7.69161780861954,10000.0,10000.0,0.0,10767.689231213526,767.689231213526,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.8198082665375592,7.69161780861954,10000.0,10000.0,0.0,10767.689231213526,767.689231213526,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.8198082665375592,7.69161780861954,10000.0,10000.0,0.0,10767.689231213526,767.689231213526,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.8198082665375592,7.69161780861954,10000.0,10000.0,0.0,10767.689231213526,767.689231213526,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.8198082665375592,7.69161780861954,10000.0,10000.0,0.0,10767.689231213526,767.689231213526,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.8198082665375592,7.69161780861954,10000.0,10000.0,0.0,10767.689231213526,767.689231213526,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.8198082665375592,7.69161780861954,10000.0,10000.0,0.0,10767.689231213526,767.689231213526,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.8198082665375592,7.69161780861954,10000.0,10000.0,0.0,10767.689231213526,767.689231213526,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.8198082665375592,7.69161780861954,10000.0,10000.0,0.0,10767.689231213526,767.689231213526,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,2.5
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,3.0
-0.347331871835333,13,53.84615384615385,1.5508255326063036,4.158713571510934,10000.0,10000.0,0.0,10532.348512531717,532.3485125317175,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,3.0
-0.3478998839145572,9,66.66666666666666,1.6392515265891472,3.5092160985707386,10000.0,10000.0,0.0,10561.879125196008,561.8791251960083,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.6392515265891472,3.5092160985707386,10000.0,10000.0,0.0,10561.879125196008,561.8791251960083,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.6392515265891472,3.5092160985707386,10000.0,10000.0,0.0,10561.879125196008,561.8791251960083,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.6392515265891472,3.5092160985707386,10000.0,10000.0,0.0,10561.879125196008,561.8791251960083,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.6392515265891472,3.5092160985707386,10000.0,10000.0,0.0,10561.879125196008,561.8791251960083,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.6392515265891472,3.5092160985707386,10000.0,10000.0,0.0,10561.879125196008,561.8791251960083,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.6392515265891472,3.5092160985707386,10000.0,10000.0,0.0,10561.879125196008,561.8791251960083,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.6392515265891472,3.5092160985707386,10000.0,10000.0,0.0,10561.879125196008,561.8791251960083,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.6392515265891472,3.5092160985707386,10000.0,10000.0,0.0,10561.879125196008,561.8791251960083,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.6886208994725473,5.164903073202458,10000.0,10000.0,0.0,10201.541060123363,201.54106012336433,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.6886208994725473,5.164903073202458,10000.0,10000.0,0.0,10201.541060123363,201.54106012336433,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.6886208994725473,5.164903073202458,10000.0,10000.0,0.0,10201.541060123363,201.54106012336433,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.6886208994725473,5.164903073202458,10000.0,10000.0,0.0,10201.541060123363,201.54106012336433,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.6886208994725473,5.164903073202458,10000.0,10000.0,0.0,10201.541060123363,201.54106012336433,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.6886208994725473,5.164903073202458,10000.0,10000.0,0.0,10201.541060123363,201.54106012336433,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.6886208994725473,5.164903073202458,10000.0,10000.0,0.0,10201.541060123363,201.54106012336433,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.6886208994725473,5.164903073202458,10000.0,10000.0,0.0,10201.541060123363,201.54106012336433,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.6886208994725473,5.164903073202458,10000.0,10000.0,0.0,10201.541060123363,201.54106012336433,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.0
-0.348531260071516,17,52.94117647058824,2.0044580504068543,5.018917316901639,10000.0,10000.0,0.0,10845.05467098203,845.0546709820292,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,3.0
-0.348531260071516,17,52.94117647058824,2.0044580504068543,5.018917316901639,10000.0,10000.0,0.0,10845.05467098203,845.0546709820292,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,3.0
-0.348531260071516,17,52.94117647058824,2.0044580504068543,5.018917316901639,10000.0,10000.0,0.0,10845.05467098203,845.0546709820292,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,3.0
-0.348531260071516,17,52.94117647058824,2.0044580504068543,5.018917316901639,10000.0,10000.0,0.0,10845.05467098203,845.0546709820292,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,3.0
-0.348531260071516,17,52.94117647058824,2.0044580504068543,5.018917316901639,10000.0,10000.0,0.0,10845.05467098203,845.0546709820292,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,3.0
-0.348531260071516,17,52.94117647058824,2.0044580504068543,5.018917316901639,10000.0,10000.0,0.0,10845.05467098203,845.0546709820292,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,3.0
-0.348531260071516,17,52.94117647058824,2.0044580504068543,5.018917316901639,10000.0,10000.0,0.0,10845.05467098203,845.0546709820292,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,3.0
-0.348531260071516,17,52.94117647058824,2.0044580504068543,5.018917316901639,10000.0,10000.0,0.0,10845.05467098203,845.0546709820292,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,3.0
-0.348531260071516,17,52.94117647058824,2.0044580504068543,5.018917316901639,10000.0,10000.0,0.0,10845.05467098203,845.0546709820292,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,3.0
-0.3485498016550442,5,60.0,0.6579191800038409,3.69017778754183,10000.0,10000.0,0.0,10184.450653117881,184.45065311788176,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,2.0
-0.3485498016550442,5,60.0,0.6579191800038409,3.69017778754183,10000.0,10000.0,0.0,10184.450653117881,184.45065311788176,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,2.0
-0.3485498016550442,5,60.0,0.6579191800038409,3.69017778754183,10000.0,10000.0,0.0,10184.450653117881,184.45065311788176,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,2.0
-0.3485498016550442,5,60.0,0.6579191800038409,3.69017778754183,10000.0,10000.0,0.0,10184.450653117881,184.45065311788176,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.0
-0.3485498016550442,5,60.0,0.6579191800038409,3.69017778754183,10000.0,10000.0,0.0,10184.450653117881,184.45065311788176,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.0
-0.3485498016550442,5,60.0,0.6579191800038409,3.69017778754183,10000.0,10000.0,0.0,10184.450653117881,184.45065311788176,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.0
-0.3485498016550442,5,60.0,0.6579191800038409,3.69017778754183,10000.0,10000.0,0.0,10184.450653117881,184.45065311788176,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.0
-0.3485498016550442,5,60.0,0.6579191800038409,3.69017778754183,10000.0,10000.0,0.0,10184.450653117881,184.45065311788176,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.0
-0.3485498016550442,5,60.0,0.6579191800038409,3.69017778754183,10000.0,10000.0,0.0,10184.450653117881,184.45065311788176,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.0
-0.3485498016550442,5,60.0,0.6579191800038409,3.69017778754183,10000.0,10000.0,0.0,10184.450653117881,184.45065311788176,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.5,2.0
-0.3485498016550442,5,60.0,0.6579191800038409,3.69017778754183,10000.0,10000.0,0.0,10184.450653117881,184.45065311788176,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.5,2.0
-0.3485498016550442,5,60.0,0.6579191800038409,3.69017778754183,10000.0,10000.0,0.0,10184.450653117881,184.45065311788176,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.5,2.0
