sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,2.0
-0.2812024958814664,18,55.55555555555556,1.6167028127379135,2.7177398354989952,1000000.0,1000000.0,0.0,1066346.960278871,66346.96027887095,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,3.0
-0.2812024958814664,18,55.55555555555556,1.6167028127379135,2.7177398354989952,1000000.0,1000000.0,0.0,1066346.960278871,66346.96027887095,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,3.0
-0.2812024958814664,18,55.55555555555556,1.6167028127379135,2.7177398354989952,1000000.0,1000000.0,0.0,1066346.960278871,66346.96027887095,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,3.0
-0.2812024958814664,18,55.55555555555556,1.6167028127379135,2.7177398354989952,1000000.0,1000000.0,0.0,1066346.960278871,66346.96027887095,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,3.0
-0.2812024958814664,18,55.55555555555556,1.6167028127379135,2.7177398354989952,1000000.0,1000000.0,0.0,1066346.960278871,66346.96027887095,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,3.0
-0.2812024958814664,18,55.55555555555556,1.6167028127379135,2.7177398354989952,1000000.0,1000000.0,0.0,1066346.960278871,66346.96027887095,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,3.0
-0.2818113952698013,10,50.0,0.7443567099199466,2.7809175797882135,1000000.0,1000000.0,0.0,1027810.2543978265,27810.254397826448,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.5,3.0
-0.2818113952698013,10,50.0,0.7443567099199466,2.7809175797882135,1000000.0,1000000.0,0.0,1027810.2543978265,27810.254397826448,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.5,3.0
-0.2818113952698013,10,50.0,0.7443567099199466,2.7809175797882135,1000000.0,1000000.0,0.0,1027810.2543978265,27810.254397826448,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.5,3.0
-0.2818113952698013,10,50.0,0.7443567099199466,2.7809175797882135,1000000.0,1000000.0,0.0,1027810.2543978265,27810.254397826448,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.5,3.0
-0.2818113952698013,10,50.0,0.7443567099199466,2.7809175797882135,1000000.0,1000000.0,0.0,1027810.2543978265,27810.254397826448,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.5,3.0
-0.2818113952698013,10,50.0,0.7443567099199466,2.7809175797882135,1000000.0,1000000.0,0.0,1027810.2543978265,27810.254397826448,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.5,3.0
-0.2818113952698013,10,50.0,0.7443567099199466,2.7809175797882135,1000000.0,1000000.0,0.0,1027810.2543978265,27810.254397826448,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.5,3.0
-0.2818113952698013,10,50.0,0.7443567099199466,2.7809175797882135,1000000.0,1000000.0,0.0,1027810.2543978265,27810.254397826448,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.5,3.0
-0.2818113952698013,10,50.0,0.7443567099199466,2.7809175797882135,1000000.0,1000000.0,0.0,1027810.2543978265,27810.254397826448,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.5,3.0
-0.28261785047771587,11,72.72727272727273,1.2888290488769938,1.6595306565713404,1000000.0,1000000.0,0.0,1050678.0043296753,50678.004329675234,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,2.0
-0.28261785047771587,11,72.72727272727273,1.2888290488769938,1.6595306565713404,1000000.0,1000000.0,0.0,1050678.0043296753,50678.004329675234,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,2.0
-0.28261785047771587,11,72.72727272727273,1.2888290488769938,1.6595306565713404,1000000.0,1000000.0,0.0,1050678.0043296753,50678.004329675234,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,2.0
-0.28272171650138805,9,55.55555555555556,0.8356309250634464,2.417577401798102,1000000.0,1000000.0,0.0,1031258.8030174428,31258.803017442755,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,2.5
-0.28272171650138805,9,55.55555555555556,0.8356309250634464,2.417577401798102,1000000.0,1000000.0,0.0,1031258.8030174428,31258.803017442755,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,2.5
-0.28272171650138805,9,55.55555555555556,0.8356309250634464,2.417577401798102,1000000.0,1000000.0,0.0,1031258.8030174428,31258.803017442755,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,2.5
-0.28331696110273374,14,57.14285714285714,1.2988418334578977,3.0383571720741522,1000000.0,1000000.0,0.0,1051524.7400673884,51524.74006738841,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,3.0
-0.28331696110273374,14,57.14285714285714,1.2988418334578977,3.0383571720741522,1000000.0,1000000.0,0.0,1051524.7400673884,51524.74006738841,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,3.0
-0.28331696110273374,14,57.14285714285714,1.2988418334578977,3.0383571720741522,1000000.0,1000000.0,0.0,1051524.7400673884,51524.74006738841,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.5,3.0
-0.28331696110273374,14,57.14285714285714,1.2988418334578977,3.0383571720741522,1000000.0,1000000.0,0.0,1051524.7400673884,51524.74006738841,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,3.0
-0.28341937565133457,12,50.0,1.0964171789414667,1.634213037176516,1000000.0,1000000.0,0.0,1043367.7088457952,43367.70884579525,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.0,3.0
-0.28341937565133457,12,50.0,1.0964171789414667,1.634213037176516,1000000.0,1000000.0,0.0,1043367.7088457952,43367.70884579525,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.0,3.0
-0.28341937565133457,12,50.0,1.0964171789414667,1.634213037176516,1000000.0,1000000.0,0.0,1043367.7088457952,43367.70884579525,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.0,3.0
-0.28520323952514987,18,55.55555555555556,1.8135757018834298,2.512805731698403,1000000.0,1000000.0,0.0,1072480.2392063728,72480.23920637277,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,3.0
-0.28520323952514987,18,55.55555555555556,1.8135757018834298,2.512805731698403,1000000.0,1000000.0,0.0,1072480.2392063728,72480.23920637277,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,3.0
-0.28520323952514987,18,55.55555555555556,1.8135757018834298,2.512805731698403,1000000.0,1000000.0,0.0,1072480.2392063728,72480.23920637277,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,3.0
-0.2860535444551801,11,45.45454545454545,1.039072892845283,2.5972895244697662,1000000.0,1000000.0,0.0,1041389.6508484277,41389.650848427686,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,3.0
-0.2860535444551801,11,45.45454545454545,1.039072892845283,2.5972895244697662,1000000.0,1000000.0,0.0,1041389.6508484277,41389.650848427686,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,3.0
-0.2860535444551801,11,45.45454545454545,1.039072892845283,2.5972895244697662,1000000.0,1000000.0,0.0,1041389.6508484277,41389.650848427686,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,3.0
-0.2860535444551801,11,45.45454545454545,1.039072892845283,2.5972895244697662,1000000.0,1000000.0,0.0,1041389.6508484277,41389.650848427686,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,3.0
-0.2860535444551801,11,45.45454545454545,1.039072892845283,2.5972895244697662,1000000.0,1000000.0,0.0,1041389.6508484277,41389.650848427686,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,3.0
-0.2860535444551801,11,45.45454545454545,1.039072892845283,2.5972895244697662,1000000.0,1000000.0,0.0,1041389.6508484277,41389.650848427686,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,3.0
-0.2868108722404511,19,52.63157894736842,1.5448899367874303,2.967963856179366,1000000.0,1000000.0,0.0,1063242.4140462596,63242.41404625964,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,3.0
-0.2868108722404511,19,52.63157894736842,1.5448899367874303,2.967963856179366,1000000.0,1000000.0,0.0,1063242.4140462596,63242.41404625964,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,3.0
-0.2868108722404511,19,52.63157894736842,1.5448899367874303,2.967963856179366,1000000.0,1000000.0,0.0,1063242.4140462596,63242.41404625964,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,3.0
-0.2868108722404511,19,52.63157894736842,1.5448899367874303,2.967963856179366,1000000.0,1000000.0,0.0,1063242.4140462596,63242.41404625964,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,3.0
-0.2868108722404511,19,52.63157894736842,1.5448899367874303,2.967963856179366,1000000.0,1000000.0,0.0,1063242.4140462596,63242.41404625964,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,3.0
-0.2868108722404511,19,52.63157894736842,1.5448899367874303,2.967963856179366,1000000.0,1000000.0,0.0,1063242.4140462596,63242.41404625964,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,3.0
-0.2868108722404511,19,52.63157894736842,1.5448899367874303,2.967963856179366,1000000.0,1000000.0,0.0,1063242.4140462596,63242.41404625964,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,3.0
-0.2868108722404511,19,52.63157894736842,1.5448899367874303,2.967963856179366,1000000.0,1000000.0,0.0,1063242.4140462596,63242.41404625964,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,3.0
-0.2868108722404511,19,52.63157894736842,1.5448899367874303,2.967963856179366,1000000.0,1000000.0,0.0,1063242.4140462596,63242.41404625964,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,3.0
-0.2875364438143741,11,72.72727272727273,1.3951202342766589,1.342557980232849,1000000.0,1000000.0,0.0,1054940.716022552,54940.71602255204,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.0
-0.2875364438143741,11,72.72727272727273,1.3951202342766589,1.342557980232849,1000000.0,1000000.0,0.0,1054940.716022552,54940.71602255204,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.0
-0.2875364438143741,11,72.72727272727273,1.3951202342766589,1.342557980232849,1000000.0,1000000.0,0.0,1054940.716022552,54940.71602255204,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.0
-0.2875364438143741,11,72.72727272727273,1.3951202342766589,1.342557980232849,1000000.0,1000000.0,0.0,1054940.716022552,54940.71602255204,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.0
-0.2875364438143741,11,72.72727272727273,1.3951202342766589,1.342557980232849,1000000.0,1000000.0,0.0,1054940.716022552,54940.71602255204,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.0
-0.2875364438143741,11,72.72727272727273,1.3951202342766589,1.342557980232849,1000000.0,1000000.0,0.0,1054940.716022552,54940.71602255204,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.0
-0.28756470542074847,13,53.84615384615385,1.0173118324624753,2.8192484293164064,1000000.0,1000000.0,0.0,1040192.8442594525,40192.84425945251,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,3.0
-0.28756470542074847,13,53.84615384615385,1.0173118324624753,2.8192484293164064,1000000.0,1000000.0,0.0,1040192.8442594525,40192.84425945251,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,3.0
-0.28756470542074847,13,53.84615384615385,1.0173118324624753,2.8192484293164064,1000000.0,1000000.0,0.0,1040192.8442594525,40192.84425945251,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,3.0
-0.28756470542074847,13,53.84615384615385,1.0173118324624753,2.8192484293164064,1000000.0,1000000.0,0.0,1040192.8442594525,40192.84425945251,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,3.0
-0.28756470542074847,13,53.84615384615385,1.0173118324624753,2.8192484293164064,1000000.0,1000000.0,0.0,1040192.8442594525,40192.84425945251,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,3.0
-0.28756470542074847,13,53.84615384615385,1.0173118324624753,2.8192484293164064,1000000.0,1000000.0,0.0,1040192.8442594525,40192.84425945251,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,3.0
-0.28822923920411725,18,55.55555555555556,1.5557785162096271,2.7536190151435864,1000000.0,1000000.0,0.0,1063204.092753783,63204.09275378319,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.5,3.0
-0.28822923920411725,18,55.55555555555556,1.5557785162096271,2.7536190151435864,1000000.0,1000000.0,0.0,1063204.092753783,63204.09275378319,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.5,3.0
-0.28822923920411725,18,55.55555555555556,1.5557785162096271,2.7536190151435864,1000000.0,1000000.0,0.0,1063204.092753783,63204.09275378319,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,3.0
-0.28822923920411725,18,55.55555555555556,1.5557785162096271,2.7536190151435864,1000000.0,1000000.0,0.0,1063204.092753783,63204.09275378319,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.5,3.0
-0.28822923920411725,18,55.55555555555556,1.5557785162096271,2.7536190151435864,1000000.0,1000000.0,0.0,1063204.092753783,63204.09275378319,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.5,3.0
-0.28822923920411725,18,55.55555555555556,1.5557785162096271,2.7536190151435864,1000000.0,1000000.0,0.0,1063204.092753783,63204.09275378319,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.5,3.0
-0.2883639556673662,15,46.666666666666664,1.5495034776338512,2.365904271564363,1000000.0,1000000.0,0.0,1058968.2370025609,58968.23700256088,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,3.0
-0.2883639556673662,15,46.666666666666664,1.5495034776338512,2.365904271564363,1000000.0,1000000.0,0.0,1058968.2370025609,58968.23700256088,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,3.0
-0.2883639556673662,15,46.666666666666664,1.5495034776338512,2.365904271564363,1000000.0,1000000.0,0.0,1058968.2370025609,58968.23700256088,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,3.0
-0.2888371362154224,13,53.84615384615385,1.0225504535843255,2.719721032151513,1000000.0,1000000.0,0.0,1040402.8721624718,40402.87216247173,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,3.0
-0.2888371362154224,13,53.84615384615385,1.0225504535843255,2.719721032151513,1000000.0,1000000.0,0.0,1040402.8721624718,40402.87216247173,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,3.0
-0.2888371362154224,13,53.84615384615385,1.0225504535843255,2.719721032151513,1000000.0,1000000.0,0.0,1040402.8721624718,40402.87216247173,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,3.0
-0.2888371362154224,13,53.84615384615385,1.0225504535843255,2.719721032151513,1000000.0,1000000.0,0.0,1040402.8721624718,40402.87216247173,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,3.0
-0.2888371362154224,13,53.84615384615385,1.0225504535843255,2.719721032151513,1000000.0,1000000.0,0.0,1040402.8721624718,40402.87216247173,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,3.0
-0.2888371362154224,13,53.84615384615385,1.0225504535843255,2.719721032151513,1000000.0,1000000.0,0.0,1040402.8721624718,40402.87216247173,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,3.0
-0.2897568613272704,12,50.0,1.1396546915731331,2.3937310205579596,1000000.0,1000000.0,0.0,1045106.0715112712,45106.07151127123,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,3.0
-0.2897568613272704,12,50.0,1.1396546915731331,2.3937310205579596,1000000.0,1000000.0,0.0,1045106.0715112712,45106.07151127123,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,3.0
-0.2897568613272704,12,50.0,1.1396546915731331,2.3937310205579596,1000000.0,1000000.0,0.0,1045106.0715112712,45106.07151127123,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,3.0
-0.2897568613272704,12,50.0,1.1396546915731331,2.3937310205579596,1000000.0,1000000.0,0.0,1045106.0715112712,45106.07151127123,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,3.0
-0.2897568613272704,12,50.0,1.1396546915731331,2.3937310205579596,1000000.0,1000000.0,0.0,1045106.0715112712,45106.07151127123,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,3.0
-0.2897568613272704,12,50.0,1.1396546915731331,2.3937310205579596,1000000.0,1000000.0,0.0,1045106.0715112712,45106.07151127123,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,3.0
-0.2897568613272704,12,50.0,1.1396546915731331,2.3937310205579596,1000000.0,1000000.0,0.0,1045106.0715112712,45106.07151127123,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,3.0
-0.2897568613272704,12,50.0,1.1396546915731331,2.3937310205579596,1000000.0,1000000.0,0.0,1045106.0715112712,45106.07151127123,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,3.0
-0.2897568613272704,12,50.0,1.1396546915731331,2.3937310205579596,1000000.0,1000000.0,0.0,1045106.0715112712,45106.07151127123,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,3.0
-0.2911040542408761,13,61.53846153846154,1.3103343733706696,2.1262881840848005,1000000.0,1000000.0,0.0,1051989.2678393947,51989.26783939467,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.5,2.5
-0.2911040542408761,13,61.53846153846154,1.3103343733706696,2.1262881840848005,1000000.0,1000000.0,0.0,1051989.2678393947,51989.26783939467,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.5,2.5
-0.2911040542408761,13,61.53846153846154,1.3103343733706696,2.1262881840848005,1000000.0,1000000.0,0.0,1051989.2678393947,51989.26783939467,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.5,2.5
-0.2911040542408761,13,61.53846153846154,1.3103343733706696,2.1262881840848005,1000000.0,1000000.0,0.0,1051989.2678393947,51989.26783939467,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.5,2.5
-0.2911040542408761,13,61.53846153846154,1.3103343733706696,2.1262881840848005,1000000.0,1000000.0,0.0,1051989.2678393947,51989.26783939467,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.5,2.5
-0.2911040542408761,13,61.53846153846154,1.3103343733706696,2.1262881840848005,1000000.0,1000000.0,0.0,1051989.2678393947,51989.26783939467,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.5,2.5
-0.2916814172833472,10,50.0,1.1092906016304749,1.4181086405256509,1000000.0,1000000.0,0.0,1041460.148176017,41460.14817601693,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.5
-0.2916814172833472,10,50.0,1.1092906016304749,1.4181086405256509,1000000.0,1000000.0,0.0,1041460.148176017,41460.14817601693,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.5
-0.2916814172833472,10,50.0,1.1092906016304749,1.4181086405256509,1000000.0,1000000.0,0.0,1041460.148176017,41460.14817601693,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.5
-0.29187778948286197,17,52.94117647058824,1.397486131324177,3.1500535586610994,1000000.0,1000000.0,0.0,1055516.9016397556,55516.90163975556,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,3.0
-0.29187778948286197,17,52.94117647058824,1.397486131324177,3.1500535586610994,1000000.0,1000000.0,0.0,1055516.9016397556,55516.90163975556,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,3.0
-0.29187778948286197,17,52.94117647058824,1.397486131324177,3.1500535586610994,1000000.0,1000000.0,0.0,1055516.9016397556,55516.90163975556,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,3.0
-0.29187778948286197,17,52.94117647058824,1.397486131324177,3.1500535586610994,1000000.0,1000000.0,0.0,1055516.9016397556,55516.90163975556,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,3.0
-0.29187778948286197,17,52.94117647058824,1.397486131324177,3.1500535586610994,1000000.0,1000000.0,0.0,1055516.9016397556,55516.90163975556,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,3.0
-0.29187778948286197,17,52.94117647058824,1.397486131324177,3.1500535586610994,1000000.0,1000000.0,0.0,1055516.9016397556,55516.90163975556,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,3.0
-0.29187778948286197,17,52.94117647058824,1.397486131324177,3.1500535586610994,1000000.0,1000000.0,0.0,1055516.9016397556,55516.90163975556,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,3.0
-0.29187778948286197,17,52.94117647058824,1.397486131324177,3.1500535586610994,1000000.0,1000000.0,0.0,1055516.9016397556,55516.90163975556,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,3.0
-0.29187778948286197,17,52.94117647058824,1.397486131324177,3.1500535586610994,1000000.0,1000000.0,0.0,1055516.9016397556,55516.90163975556,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,3.0
-0.2928018273073716,11,72.72727272727273,1.257040798839193,1.8611815569690395,1000000.0,1000000.0,0.0,1049405.6482732997,49405.64827329967,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.0
-0.2928018273073716,11,72.72727272727273,1.257040798839193,1.8611815569690395,1000000.0,1000000.0,0.0,1049405.6482732997,49405.64827329967,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.0
-0.2928018273073716,11,72.72727272727273,1.257040798839193,1.8611815569690395,1000000.0,1000000.0,0.0,1049405.6482732997,49405.64827329967,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.0
-0.2928018273073716,11,72.72727272727273,1.257040798839193,1.8611815569690395,1000000.0,1000000.0,0.0,1049405.6482732997,49405.64827329967,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.0
-0.2928018273073716,11,72.72727272727273,1.257040798839193,1.8611815569690395,1000000.0,1000000.0,0.0,1049405.6482732997,49405.64827329967,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.0
-0.2928018273073716,11,72.72727272727273,1.257040798839193,1.8611815569690395,1000000.0,1000000.0,0.0,1049405.6482732997,49405.64827329967,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.0
