sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.0,2.0
-0.3397587085654208,16,50.0,0.2447548527434673,8.371426461586495,1000000.0,1000000.0,0.0,1008313.4034928144,8313.403492814454,0.8781628111241888,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.0,2.0
-0.3397587085654208,16,50.0,0.2447548527434673,8.371426461586495,1000000.0,1000000.0,0.0,1008313.4034928144,8313.403492814454,0.8781628111241888,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.0,2.0
-0.3397587085654208,16,50.0,0.2447548527434673,8.371426461586495,1000000.0,1000000.0,0.0,1008313.4034928144,8313.403492814454,0.8781628111241888,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.0,2.0
-0.34008785472851577,14,42.857142857142854,0.4828833509224584,8.460185694490997,1000000.0,1000000.0,0.0,1014840.9476955412,14840.947695541137,4.489537014244412,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.0
-0.34008785472851577,14,42.857142857142854,0.4828833509224584,8.460185694490997,1000000.0,1000000.0,0.0,1014840.9476955412,14840.947695541137,4.489537014244412,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.0
-0.34008785472851577,14,42.857142857142854,0.4828833509224584,8.460185694490997,1000000.0,1000000.0,0.0,1014840.9476955412,14840.947695541137,4.489537014244412,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.0
-0.34008785472851577,14,42.857142857142854,0.4828833509224584,8.460185694490997,1000000.0,1000000.0,0.0,1014840.9476955412,14840.947695541137,4.489537014244412,1,8,21,7,10,10,14,10,40,1.8,20,35,65,1.5,2.0
-0.34008785472851577,14,42.857142857142854,0.4828833509224584,8.460185694490997,1000000.0,1000000.0,0.0,1014840.9476955412,14840.947695541137,4.489537014244412,1,8,21,7,10,10,14,10,40,1.8,20,35,70,1.5,2.0
-0.34008785472851577,14,42.857142857142854,0.4828833509224584,8.460185694490997,1000000.0,1000000.0,0.0,1014840.9476955412,14840.947695541137,4.489537014244412,1,8,21,7,10,10,14,10,40,1.8,20,35,75,1.5,2.0
-0.3419074820709229,9,33.33333333333333,-1.1752541775957415,10.144698992969237,1000000.0,1000000.0,0.0,965241.0303976178,-34758.96960238216,4.860029085127772,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,3.0
-0.3419074820709229,9,33.33333333333333,-1.1752541775957415,10.144698992969237,1000000.0,1000000.0,0.0,965241.0303976178,-34758.96960238216,4.860029085127772,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,3.0
-0.3419074820709229,9,33.33333333333333,-1.1752541775957415,10.144698992969237,1000000.0,1000000.0,0.0,965241.0303976178,-34758.96960238216,4.860029085127772,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,3.0
-0.3425388880609127,7,42.857142857142854,-0.4722396269512541,9.089472126018508,1000000.0,1000000.0,0.0,985870.86089548,-14129.13910451992,5.0911758921270085,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,3.0
-0.3425388880609127,7,42.857142857142854,-0.4722396269512541,9.089472126018508,1000000.0,1000000.0,0.0,985870.86089548,-14129.13910451992,5.0911758921270085,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,3.0
-0.3425388880609127,7,42.857142857142854,-0.4722396269512541,9.089472126018508,1000000.0,1000000.0,0.0,985870.86089548,-14129.13910451992,5.0911758921270085,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,3.0
-0.3425388880609127,7,42.857142857142854,-0.4722396269512541,9.089472126018508,1000000.0,1000000.0,0.0,985870.86089548,-14129.13910451992,5.0911758921270085,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,3.0
-0.3425388880609127,7,42.857142857142854,-0.4722396269512541,9.089472126018508,1000000.0,1000000.0,0.0,985870.86089548,-14129.13910451992,5.0911758921270085,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,3.0
-0.3425388880609127,7,42.857142857142854,-0.4722396269512541,9.089472126018508,1000000.0,1000000.0,0.0,985870.86089548,-14129.13910451992,5.0911758921270085,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,3.0
-0.3425388880609127,7,42.857142857142854,-0.4722396269512541,9.089472126018508,1000000.0,1000000.0,0.0,985870.86089548,-14129.13910451992,5.0911758921270085,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,3.0
-0.3425388880609127,7,42.857142857142854,-0.4722396269512541,9.089472126018508,1000000.0,1000000.0,0.0,985870.86089548,-14129.13910451992,5.0911758921270085,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,3.0
-0.3425388880609127,7,42.857142857142854,-0.4722396269512541,9.089472126018508,1000000.0,1000000.0,0.0,985870.86089548,-14129.13910451992,5.0911758921270085,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,3.0
-0.34304582190525873,7,42.857142857142854,-0.5007109699695089,8.66697894824129,1000000.0,1000000.0,0.0,985158.6819305823,-14841.318069417739,5.308236296985071,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,3.0
-0.34304582190525873,7,42.857142857142854,-0.5007109699695089,8.66697894824129,1000000.0,1000000.0,0.0,985158.6819305823,-14841.318069417739,5.308236296985071,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,3.0
-0.34304582190525873,7,42.857142857142854,-0.5007109699695089,8.66697894824129,1000000.0,1000000.0,0.0,985158.6819305823,-14841.318069417739,5.308236296985071,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,3.0
-0.34304582190525873,7,42.857142857142854,-0.5007109699695089,8.66697894824129,1000000.0,1000000.0,0.0,985158.6819305823,-14841.318069417739,5.308236296985071,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,3.0
-0.34304582190525873,7,42.857142857142854,-0.5007109699695089,8.66697894824129,1000000.0,1000000.0,0.0,985158.6819305823,-14841.318069417739,5.308236296985071,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,3.0
-0.34304582190525873,7,42.857142857142854,-0.5007109699695089,8.66697894824129,1000000.0,1000000.0,0.0,985158.6819305823,-14841.318069417739,5.308236296985071,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,3.0
-0.34305869978016684,17,41.17647058823529,0.31516594573901546,9.987998403655237,1000000.0,1000000.0,0.0,1010008.9338699152,10008.933869915243,4.701504234438972,1,8,21,7,10,10,10,15,40,1.8,10,30,65,1.5,2.5
-0.34305869978016684,17,41.17647058823529,0.31516594573901546,9.987998403655237,1000000.0,1000000.0,0.0,1010008.9338699152,10008.933869915243,4.701504234438972,1,8,21,7,10,10,10,15,40,1.8,10,30,70,1.5,2.5
-0.34305869978016684,17,41.17647058823529,0.31516594573901546,9.987998403655237,1000000.0,1000000.0,0.0,1010008.9338699152,10008.933869915243,4.701504234438972,1,8,21,7,10,10,10,15,40,1.8,10,30,75,1.5,2.5
-0.34305869978016684,17,41.17647058823529,0.31516594573901546,9.987998403655237,1000000.0,1000000.0,0.0,1010008.9338699152,10008.933869915243,4.701504234438972,1,8,21,7,10,10,10,20,40,1.8,10,30,65,1.5,2.5
-0.34305869978016684,17,41.17647058823529,0.31516594573901546,9.987998403655237,1000000.0,1000000.0,0.0,1010008.9338699152,10008.933869915243,4.701504234438972,1,8,21,7,10,10,10,20,40,1.8,10,30,70,1.5,2.5
-0.34305869978016684,17,41.17647058823529,0.31516594573901546,9.987998403655237,1000000.0,1000000.0,0.0,1010008.9338699152,10008.933869915243,4.701504234438972,1,8,21,7,10,10,10,20,40,1.8,10,30,75,1.5,2.5
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,3.0
-0.343790186358215,15,26.666666666666668,-0.4966173241160221,7.61288241327289,1000000.0,1000000.0,0.0,983910.5278658639,-16089.472134136184,3.3791642071489956,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,3.0
-0.3447714953751778,19,42.10526315789473,0.48708961181098687,8.700824348605249,1000000.0,1000000.0,0.0,1016511.3316082448,16511.331608244825,1.8768468845769553,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.0
-0.3447714953751778,19,42.10526315789473,0.48708961181098687,8.700824348605249,1000000.0,1000000.0,0.0,1016511.3316082448,16511.331608244825,1.8768468845769553,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.0
-0.3447714953751778,19,42.10526315789473,0.48708961181098687,8.700824348605249,1000000.0,1000000.0,0.0,1016511.3316082448,16511.331608244825,1.8768468845769553,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.0
-0.34511101259693744,13,38.46153846153847,-0.4601926399449674,8.961575830960712,1000000.0,1000000.0,0.0,985383.0861735791,-14616.913826420878,3.698195932961337,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,2.5
-0.34511101259693744,13,38.46153846153847,-0.4601926399449674,8.961575830960712,1000000.0,1000000.0,0.0,985383.0861735791,-14616.913826420878,3.698195932961337,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,2.5
-0.34511101259693744,13,38.46153846153847,-0.4601926399449674,8.961575830960712,1000000.0,1000000.0,0.0,985383.0861735791,-14616.913826420878,3.698195932961337,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,2.5
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,3.0
-0.34540771840788664,14,35.714285714285715,-0.2627003607364786,10.352714616659462,1000000.0,1000000.0,0.0,991466.4679816266,-8533.532018373375,5.558410514123774,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,3.0
-0.34584548630812506,14,42.857142857142854,0.05529942490196671,7.9635017442727385,1000000.0,1000000.0,0.0,1001799.7712081535,1799.7712081534628,2.5716997739606966,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.0
-0.34584548630812506,14,42.857142857142854,0.05529942490196671,7.9635017442727385,1000000.0,1000000.0,0.0,1001799.7712081535,1799.7712081534628,2.5716997739606966,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.0
-0.34584548630812506,14,42.857142857142854,0.05529942490196671,7.9635017442727385,1000000.0,1000000.0,0.0,1001799.7712081535,1799.7712081534628,2.5716997739606966,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.0
-0.3466090569777457,13,38.46153846153847,-0.4830722239793528,8.961575830960712,1000000.0,1000000.0,0.0,984660.224281661,-15339.775718339039,3.731558789511405,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.5
-0.3466090569777457,13,38.46153846153847,-0.4830722239793528,8.961575830960712,1000000.0,1000000.0,0.0,984660.224281661,-15339.775718339039,3.731558789511405,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.5
-0.3466090569777457,13,38.46153846153847,-0.4830722239793528,8.961575830960712,1000000.0,1000000.0,0.0,984660.224281661,-15339.775718339039,3.731558789511405,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.5
-0.34676107082709634,17,29.411764705882355,-0.19240012983594568,9.987998403655237,1000000.0,1000000.0,0.0,993923.2942943962,-6076.7057056038475,3.7824246319234476,1,8,21,7,10,10,10,15,40,1.8,10,30,65,1.5,3.0
-0.34676107082709634,17,29.411764705882355,-0.19240012983594568,9.987998403655237,1000000.0,1000000.0,0.0,993923.2942943962,-6076.7057056038475,3.7824246319234476,1,8,21,7,10,10,10,15,40,1.8,10,30,70,1.5,3.0
-0.34676107082709634,17,29.411764705882355,-0.19240012983594568,9.987998403655237,1000000.0,1000000.0,0.0,993923.2942943962,-6076.7057056038475,3.7824246319234476,1,8,21,7,10,10,10,15,40,1.8,10,30,75,1.5,3.0
-0.34676107082709634,17,29.411764705882355,-0.19240012983594568,9.987998403655237,1000000.0,1000000.0,0.0,993923.2942943962,-6076.7057056038475,3.7824246319234476,1,8,21,7,10,10,10,20,40,1.8,10,30,65,1.5,3.0
-0.34676107082709634,17,29.411764705882355,-0.19240012983594568,9.987998403655237,1000000.0,1000000.0,0.0,993923.2942943962,-6076.7057056038475,3.7824246319234476,1,8,21,7,10,10,10,20,40,1.8,10,30,70,1.5,3.0
-0.34676107082709634,17,29.411764705882355,-0.19240012983594568,9.987998403655237,1000000.0,1000000.0,0.0,993923.2942943962,-6076.7057056038475,3.7824246319234476,1,8,21,7,10,10,10,20,40,1.8,10,30,75,1.5,3.0
-0.34703541226408585,10,40.0,-0.644135277021185,9.089472126018508,1000000.0,1000000.0,0.0,980674.3476856521,-19325.65231434792,3.8334550202144944,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,2.5
-0.34703541226408585,10,40.0,-0.644135277021185,9.089472126018508,1000000.0,1000000.0,0.0,980674.3476856521,-19325.65231434792,3.8334550202144944,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,2.5
-0.34703541226408585,10,40.0,-0.644135277021185,9.089472126018508,1000000.0,1000000.0,0.0,980674.3476856521,-19325.65231434792,3.8334550202144944,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,2.5
