sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.09559594541772701,2,50.0,0.2622565372838448,1.1640294761646763,1000000.0,1000000.0,0.0,1012548.0852570236,12548.085257023615,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.0,3.0
-0.09559594541772701,2,50.0,0.2622565372838448,1.1640294761646763,1000000.0,1000000.0,0.0,1012548.0852570236,12548.085257023615,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.0,3.0
-0.09559594541772701,2,50.0,0.2622565372838448,1.1640294761646763,1000000.0,1000000.0,0.0,1012548.0852570236,12548.085257023615,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.0,3.0
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,2.5
-0.09596946830994971,8,75.0,1.2076597226676533,1.2193302752810502,1000000.0,1000000.0,0.0,1054581.6022076567,54581.6022076567,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.5
-0.09888893492016523,6,66.66666666666666,1.3119276896204957,1.2366977074150236,1000000.0,1000000.0,0.0,1039588.8874308042,39588.88743080421,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.5
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,3.0
-0.09890808959268918,14,71.42857142857143,2.0266075522536786,2.227536614171817,1000000.0,1000000.0,0.0,1092887.1997939143,92887.19979391433,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,3.0
-0.09985419285683698,7,71.42857142857143,1.5350867922938605,1.2000671697312737,1000000.0,1000000.0,0.0,1047254.453382696,47254.453382695996,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.5,2.5
-0.09985419285683698,7,71.42857142857143,1.5350867922938605,1.2000671697312737,1000000.0,1000000.0,0.0,1047254.453382696,47254.453382695996,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.5,2.5
-0.09985419285683698,7,71.42857142857143,1.5350867922938605,1.2000671697312737,1000000.0,1000000.0,0.0,1047254.453382696,47254.453382695996,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.5,2.5
-0.10118157393377324,9,66.66666666666666,1.2447163074176926,1.843680485991384,1000000.0,1000000.0,0.0,1060773.4164718515,60773.41647185142,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.5
-0.10118157393377324,9,66.66666666666666,1.2447163074176926,1.843680485991384,1000000.0,1000000.0,0.0,1060773.4164718515,60773.41647185142,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.5
-0.10118157393377324,9,66.66666666666666,1.2447163074176926,1.843680485991384,1000000.0,1000000.0,0.0,1060773.4164718515,60773.41647185142,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.5
-0.10118157393377324,9,66.66666666666666,1.2447163074176926,1.843680485991384,1000000.0,1000000.0,0.0,1060773.4164718515,60773.41647185142,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.0,2.5
-0.10118157393377324,9,66.66666666666666,1.2447163074176926,1.843680485991384,1000000.0,1000000.0,0.0,1060773.4164718515,60773.41647185142,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.0,2.5
-0.10118157393377324,9,66.66666666666666,1.2447163074176926,1.843680485991384,1000000.0,1000000.0,0.0,1060773.4164718515,60773.41647185142,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.0,2.5
-0.10223861433277315,15,60.0,2.145232425337218,1.624133055347044,1000000.0,1000000.0,0.0,1098906.9626623648,98906.96266236494,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,3.0
-0.10223861433277315,15,60.0,2.145232425337218,1.624133055347044,1000000.0,1000000.0,0.0,1098906.9626623648,98906.96266236494,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,3.0
-0.10223861433277315,15,60.0,2.145232425337218,1.624133055347044,1000000.0,1000000.0,0.0,1098906.9626623648,98906.96266236494,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,3.0
-0.10223861433277315,15,60.0,2.145232425337218,1.624133055347044,1000000.0,1000000.0,0.0,1098906.9626623648,98906.96266236494,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,3.0
-0.10223861433277315,15,60.0,2.145232425337218,1.624133055347044,1000000.0,1000000.0,0.0,1098906.9626623648,98906.96266236494,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,3.0
-0.10223861433277315,15,60.0,2.145232425337218,1.624133055347044,1000000.0,1000000.0,0.0,1098906.9626623648,98906.96266236494,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,3.0
-0.10223861433277315,15,60.0,2.145232425337218,1.624133055347044,1000000.0,1000000.0,0.0,1098906.9626623648,98906.96266236494,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,3.0
-0.10223861433277315,15,60.0,2.145232425337218,1.624133055347044,1000000.0,1000000.0,0.0,1098906.9626623648,98906.96266236494,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,3.0
-0.10223861433277315,15,60.0,2.145232425337218,1.624133055347044,1000000.0,1000000.0,0.0,1098906.9626623648,98906.96266236494,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,3.0
-0.10225550943745604,7,71.42857142857143,1.5413290769183963,1.2284957789773077,1000000.0,1000000.0,0.0,1046616.5084458805,46616.50844588052,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.5,2.5
-0.10225550943745604,7,71.42857142857143,1.5413290769183963,1.2284957789773077,1000000.0,1000000.0,0.0,1046616.5084458805,46616.50844588052,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.5,2.5
-0.10225550943745604,7,71.42857142857143,1.5413290769183963,1.2284957789773077,1000000.0,1000000.0,0.0,1046616.5084458805,46616.50844588052,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.5,2.5
-0.10225550943745604,7,71.42857142857143,1.5413290769183963,1.2284957789773077,1000000.0,1000000.0,0.0,1046616.5084458805,46616.50844588052,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.5,2.5
-0.10225550943745604,7,71.42857142857143,1.5413290769183963,1.2284957789773077,1000000.0,1000000.0,0.0,1046616.5084458805,46616.50844588052,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.5,2.5
-0.10225550943745604,7,71.42857142857143,1.5413290769183963,1.2284957789773077,1000000.0,1000000.0,0.0,1046616.5084458805,46616.50844588052,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.5,2.5
-0.10225550943745604,7,71.42857142857143,1.5413290769183963,1.2284957789773077,1000000.0,1000000.0,0.0,1046616.5084458805,46616.50844588052,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,2.5
-0.10225550943745604,7,71.42857142857143,1.5413290769183963,1.2284957789773077,1000000.0,1000000.0,0.0,1046616.5084458805,46616.50844588052,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,2.5
-0.10225550943745604,7,71.42857142857143,1.5413290769183963,1.2284957789773077,1000000.0,1000000.0,0.0,1046616.5084458805,46616.50844588052,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,2.5
-0.10466460908330007,5,80.0,1.3040334961856415,0.9049682459514781,1000000.0,1000000.0,0.0,1035116.4920802639,35116.49208026389,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,2.0
-0.10466460908330007,5,80.0,1.3040334961856415,0.9049682459514781,1000000.0,1000000.0,0.0,1035116.4920802639,35116.49208026389,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,2.0
-0.10466460908330007,5,80.0,1.3040334961856415,0.9049682459514781,1000000.0,1000000.0,0.0,1035116.4920802639,35116.49208026389,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,2.0
-0.10466460908330007,5,80.0,1.3040334961856415,0.9049682459514781,1000000.0,1000000.0,0.0,1035116.4920802639,35116.49208026389,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.0
-0.10466460908330007,5,80.0,1.3040334961856415,0.9049682459514781,1000000.0,1000000.0,0.0,1035116.4920802639,35116.49208026389,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.0
-0.10466460908330007,5,80.0,1.3040334961856415,0.9049682459514781,1000000.0,1000000.0,0.0,1035116.4920802639,35116.49208026389,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.0
-0.10466460908330007,5,80.0,1.3040334961856415,0.9049682459514781,1000000.0,1000000.0,0.0,1035116.4920802639,35116.49208026389,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.0
-0.10466460908330007,5,80.0,1.3040334961856415,0.9049682459514781,1000000.0,1000000.0,0.0,1035116.4920802639,35116.49208026389,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.0
-0.10466460908330007,5,80.0,1.3040334961856415,0.9049682459514781,1000000.0,1000000.0,0.0,1035116.4920802639,35116.49208026389,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.0
-0.1066182480062004,8,75.0,1.7531175670554067,1.1893887256920266,1000000.0,1000000.0,0.0,1054085.0379709357,54085.03797093559,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,2.5
-0.1066182480062004,8,75.0,1.7531175670554067,1.1893887256920266,1000000.0,1000000.0,0.0,1054085.0379709357,54085.03797093559,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,2.5
-0.1066182480062004,8,75.0,1.7531175670554067,1.1893887256920266,1000000.0,1000000.0,0.0,1054085.0379709357,54085.03797093559,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,2.5
-0.10725022108286529,8,75.0,1.1935088491405343,1.174541692764456,1000000.0,1000000.0,0.0,1053928.9740615552,53928.974061555324,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,2.5
-0.10725022108286529,8,75.0,1.1935088491405343,1.174541692764456,1000000.0,1000000.0,0.0,1053928.9740615552,53928.974061555324,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,2.5
-0.10725022108286529,8,75.0,1.1935088491405343,1.174541692764456,1000000.0,1000000.0,0.0,1053928.9740615552,53928.974061555324,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,2.5
-0.10725022108286529,8,75.0,1.1935088491405343,1.174541692764456,1000000.0,1000000.0,0.0,1053928.9740615552,53928.974061555324,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.5
-0.10725022108286529,8,75.0,1.1935088491405343,1.174541692764456,1000000.0,1000000.0,0.0,1053928.9740615552,53928.974061555324,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,2.5
-0.10725022108286529,8,75.0,1.1935088491405343,1.174541692764456,1000000.0,1000000.0,0.0,1053928.9740615552,53928.974061555324,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,2.5
-0.10725022108286529,8,75.0,1.1935088491405343,1.174541692764456,1000000.0,1000000.0,0.0,1053928.9740615552,53928.974061555324,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.5,2.5
