sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.5
-0.8764876587875027,4,50.0,-0.38795489114727966,2.3527658954382256,1000000.0,1000000.0,0.0,985903.4938591061,-14096.506140893964,0.5491663614586606,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.5
-0.8779825168712715,18,44.44444444444444,0.5471265466998831,1.5342901785018144,1000000.0,1000000.0,0.0,1024847.9390275121,24847.939027512148,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.0
-0.8779825168712715,18,44.44444444444444,0.5471265466998831,1.5342901785018144,1000000.0,1000000.0,0.0,1024847.9390275121,24847.939027512148,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.0
-0.8779825168712715,18,44.44444444444444,0.5471265466998831,1.5342901785018144,1000000.0,1000000.0,0.0,1024847.9390275121,24847.939027512148,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.0
-0.8779825168712715,18,44.44444444444444,0.5471265466998831,1.5342901785018144,1000000.0,1000000.0,0.0,1024847.9390275121,24847.939027512148,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.0
-0.8779825168712715,18,44.44444444444444,0.5471265466998831,1.5342901785018144,1000000.0,1000000.0,0.0,1024847.9390275121,24847.939027512148,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.0
-0.8779825168712715,18,44.44444444444444,0.5471265466998831,1.5342901785018144,1000000.0,1000000.0,0.0,1024847.9390275121,24847.939027512148,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.0
-0.8779825168712715,18,44.44444444444444,0.5471265466998831,1.5342901785018144,1000000.0,1000000.0,0.0,1024847.9390275121,24847.939027512148,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.0
-0.8779825168712715,18,44.44444444444444,0.5471265466998831,1.5342901785018144,1000000.0,1000000.0,0.0,1024847.9390275121,24847.939027512148,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.0
-0.8779825168712715,18,44.44444444444444,0.5471265466998831,1.5342901785018144,1000000.0,1000000.0,0.0,1024847.9390275121,24847.939027512148,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.0
-0.878295877354809,15,46.666666666666664,-0.0586874349143951,2.8897551532204324,1000000.0,1000000.0,0.0,997624.1027378895,-2375.897262110522,1.6224175192806893,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,2.0
-0.878295877354809,15,46.666666666666664,-0.0586874349143951,2.8897551532204324,1000000.0,1000000.0,0.0,997624.1027378895,-2375.897262110522,1.6224175192806893,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,2.0
-0.878295877354809,15,46.666666666666664,-0.0586874349143951,2.8897551532204324,1000000.0,1000000.0,0.0,997624.1027378895,-2375.897262110522,1.6224175192806893,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.5,2.0
-0.878295877354809,15,46.666666666666664,-0.0586874349143951,2.8897551532204324,1000000.0,1000000.0,0.0,997624.1027378895,-2375.897262110522,1.6224175192806893,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.5,2.0
-0.878295877354809,15,46.666666666666664,-0.0586874349143951,2.8897551532204324,1000000.0,1000000.0,0.0,997624.1027378895,-2375.897262110522,1.6224175192806893,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.5,2.0
-0.878295877354809,15,46.666666666666664,-0.0586874349143951,2.8897551532204324,1000000.0,1000000.0,0.0,997624.1027378895,-2375.897262110522,1.6224175192806893,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.5,2.0
-0.8783006411881484,9,44.44444444444444,-0.8574076560783572,3.1588091111382117,1000000.0,1000000.0,0.0,969085.0413461019,-30914.958653898146,2.834758784412722,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.0,2.0
-0.8783006411881484,9,44.44444444444444,-0.8574076560783572,3.1588091111382117,1000000.0,1000000.0,0.0,969085.0413461019,-30914.958653898146,2.834758784412722,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.0,2.0
-0.8783006411881484,9,44.44444444444444,-0.8574076560783572,3.1588091111382117,1000000.0,1000000.0,0.0,969085.0413461019,-30914.958653898146,2.834758784412722,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.0,2.0
-0.8783749025329003,7,28.57142857142857,-0.4202647617891464,2.4893663163190727,1000000.0,1000000.0,0.0,984667.9240660749,-15332.075933925134,1.702513587790297,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,3.0
-0.8783749025329003,7,28.57142857142857,-0.4202647617891464,2.4893663163190727,1000000.0,1000000.0,0.0,984667.9240660749,-15332.075933925134,1.702513587790297,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,3.0
-0.8783749025329003,7,28.57142857142857,-0.4202647617891464,2.4893663163190727,1000000.0,1000000.0,0.0,984667.9240660749,-15332.075933925134,1.702513587790297,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,3.0
-0.8783749025329003,7,28.57142857142857,-0.4202647617891464,2.4893663163190727,1000000.0,1000000.0,0.0,984667.9240660749,-15332.075933925134,1.702513587790297,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,3.0
-0.8783749025329003,7,28.57142857142857,-0.4202647617891464,2.4893663163190727,1000000.0,1000000.0,0.0,984667.9240660749,-15332.075933925134,1.702513587790297,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,3.0
-0.8783749025329003,7,28.57142857142857,-0.4202647617891464,2.4893663163190727,1000000.0,1000000.0,0.0,984667.9240660749,-15332.075933925134,1.702513587790297,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,3.0
-0.878979050431462,9,44.44444444444444,-0.0490172471798167,2.1441859761820647,1000000.0,1000000.0,0.0,998038.0718234577,-1961.928176542322,0.2136264132606086,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.0
-0.878979050431462,9,44.44444444444444,-0.0490172471798167,2.1441859761820647,1000000.0,1000000.0,0.0,998038.0718234577,-1961.928176542322,0.2136264132606086,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,2.0
-0.878979050431462,9,44.44444444444444,-0.0490172471798167,2.1441859761820647,1000000.0,1000000.0,0.0,998038.0718234577,-1961.928176542322,0.2136264132606086,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,2.0
-0.878979050431462,9,44.44444444444444,-0.0490172471798167,2.1441859761820647,1000000.0,1000000.0,0.0,998038.0718234577,-1961.928176542322,0.2136264132606086,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.0
-0.878979050431462,9,44.44444444444444,-0.0490172471798167,2.1441859761820647,1000000.0,1000000.0,0.0,998038.0718234577,-1961.928176542322,0.2136264132606086,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.0
-0.878979050431462,9,44.44444444444444,-0.0490172471798167,2.1441859761820647,1000000.0,1000000.0,0.0,998038.0718234577,-1961.928176542322,0.2136264132606086,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.0
-0.878979050431462,9,44.44444444444444,-0.0490172471798167,2.1441859761820647,1000000.0,1000000.0,0.0,998038.0718234577,-1961.928176542322,0.2136264132606086,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.0
-0.878979050431462,9,44.44444444444444,-0.0490172471798167,2.1441859761820647,1000000.0,1000000.0,0.0,998038.0718234577,-1961.928176542322,0.2136264132606086,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.0
-0.878979050431462,9,44.44444444444444,-0.0490172471798167,2.1441859761820647,1000000.0,1000000.0,0.0,998038.0718234577,-1961.928176542322,0.2136264132606086,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.0
-0.8791160800178582,18,33.33333333333333,0.14798980923309557,2.6673461394934517,1000000.0,1000000.0,0.0,1005953.1099609424,5953.109960942463,0.6569550724347996,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.5
-0.8791160800178582,18,33.33333333333333,0.14798980923309557,2.6673461394934517,1000000.0,1000000.0,0.0,1005953.1099609424,5953.109960942463,0.6569550724347996,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.5
-0.8791160800178582,18,33.33333333333333,0.14798980923309557,2.6673461394934517,1000000.0,1000000.0,0.0,1005953.1099609424,5953.109960942463,0.6569550724347996,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.5
-0.8791160800178582,18,33.33333333333333,0.14798980923309557,2.6673461394934517,1000000.0,1000000.0,0.0,1005953.1099609424,5953.109960942463,0.6569550724347996,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.5
-0.8791160800178582,18,33.33333333333333,0.14798980923309557,2.6673461394934517,1000000.0,1000000.0,0.0,1005953.1099609424,5953.109960942463,0.6569550724347996,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.5
-0.8791160800178582,18,33.33333333333333,0.14798980923309557,2.6673461394934517,1000000.0,1000000.0,0.0,1005953.1099609424,5953.109960942463,0.6569550724347996,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.5
-0.8791160800178582,18,33.33333333333333,0.14798980923309557,2.6673461394934517,1000000.0,1000000.0,0.0,1005953.1099609424,5953.109960942463,0.6569550724347996,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.5
-0.8791160800178582,18,33.33333333333333,0.14798980923309557,2.6673461394934517,1000000.0,1000000.0,0.0,1005953.1099609424,5953.109960942463,0.6569550724347996,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.5
-0.8791160800178582,18,33.33333333333333,0.14798980923309557,2.6673461394934517,1000000.0,1000000.0,0.0,1005953.1099609424,5953.109960942463,0.6569550724347996,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.5
-0.879177928253797,14,42.857142857142854,-0.3890059231597798,4.366222433936952,1000000.0,1000000.0,0.0,984488.2997326487,-15511.700267351347,1.5426390798845735,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,2.0
-0.879177928253797,14,42.857142857142854,-0.3890059231597798,4.366222433936952,1000000.0,1000000.0,0.0,984488.2997326487,-15511.700267351347,1.5426390798845735,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,2.0
-0.879177928253797,14,42.857142857142854,-0.3890059231597798,4.366222433936952,1000000.0,1000000.0,0.0,984488.2997326487,-15511.700267351347,1.5426390798845735,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,2.0
-0.879177928253797,14,42.857142857142854,-0.3890059231597798,4.366222433936952,1000000.0,1000000.0,0.0,984488.2997326487,-15511.700267351347,1.5426390798845735,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,2.0
-0.879177928253797,14,42.857142857142854,-0.3890059231597798,4.366222433936952,1000000.0,1000000.0,0.0,984488.2997326487,-15511.700267351347,1.5426390798845735,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,2.0
-0.879177928253797,14,42.857142857142854,-0.3890059231597798,4.366222433936952,1000000.0,1000000.0,0.0,984488.2997326487,-15511.700267351347,1.5426390798845735,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,2.0
-0.8806606701947446,6,33.33333333333333,-0.5533661979710391,2.1748528576873514,1000000.0,1000000.0,0.0,981725.4509510786,-18274.549048921475,1.9803336002016847,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,3.0
-0.8806606701947446,6,33.33333333333333,-0.5533661979710391,2.1748528576873514,1000000.0,1000000.0,0.0,981725.4509510786,-18274.549048921475,1.9803336002016847,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,3.0
-0.8806606701947446,6,33.33333333333333,-0.5533661979710391,2.1748528576873514,1000000.0,1000000.0,0.0,981725.4509510786,-18274.549048921475,1.9803336002016847,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,3.0
-0.8817028990336785,19,47.368421052631575,0.02213073255350473,4.409923021230598,1000000.0,1000000.0,0.0,1001005.5928336047,1005.5928336046154,0.2266497106958082,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.0
-0.8817028990336785,19,47.368421052631575,0.02213073255350473,4.409923021230598,1000000.0,1000000.0,0.0,1001005.5928336047,1005.5928336046154,0.2266497106958082,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.0
-0.8817028990336785,19,47.368421052631575,0.02213073255350473,4.409923021230598,1000000.0,1000000.0,0.0,1001005.5928336047,1005.5928336046154,0.2266497106958082,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.0
-0.8817028990336785,19,47.368421052631575,0.02213073255350473,4.409923021230598,1000000.0,1000000.0,0.0,1001005.5928336047,1005.5928336046154,0.2266497106958082,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.0
-0.8817028990336785,19,47.368421052631575,0.02213073255350473,4.409923021230598,1000000.0,1000000.0,0.0,1001005.5928336047,1005.5928336046154,0.2266497106958082,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.0
-0.8817028990336785,19,47.368421052631575,0.02213073255350473,4.409923021230598,1000000.0,1000000.0,0.0,1001005.5928336047,1005.5928336046154,0.2266497106958082,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.0
-0.8817028990336785,19,47.368421052631575,0.02213073255350473,4.409923021230598,1000000.0,1000000.0,0.0,1001005.5928336047,1005.5928336046154,0.2266497106958082,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.0
-0.8817028990336785,19,47.368421052631575,0.02213073255350473,4.409923021230598,1000000.0,1000000.0,0.0,1001005.5928336047,1005.5928336046154,0.2266497106958082,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.0
-0.8817028990336785,19,47.368421052631575,0.02213073255350473,4.409923021230598,1000000.0,1000000.0,0.0,1001005.5928336047,1005.5928336046154,0.2266497106958082,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.0
-0.8826881235828432,8,37.5,-0.18920370764671235,3.203628674064448,1000000.0,1000000.0,0.0,992443.011709437,-7556.9882905629365,0.5088536040605773,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.5
-0.8826881235828432,8,37.5,-0.18920370764671235,3.203628674064448,1000000.0,1000000.0,0.0,992443.011709437,-7556.9882905629365,0.5088536040605773,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,2.5
-0.8826881235828432,8,37.5,-0.18920370764671235,3.203628674064448,1000000.0,1000000.0,0.0,992443.011709437,-7556.9882905629365,0.5088536040605773,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,2.5
-0.8826881235828432,8,37.5,-0.18920370764671235,3.203628674064448,1000000.0,1000000.0,0.0,992443.011709437,-7556.9882905629365,0.5088536040605773,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.5
-0.8826881235828432,8,37.5,-0.18920370764671235,3.203628674064448,1000000.0,1000000.0,0.0,992443.011709437,-7556.9882905629365,0.5088536040605773,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.5
-0.8826881235828432,8,37.5,-0.18920370764671235,3.203628674064448,1000000.0,1000000.0,0.0,992443.011709437,-7556.9882905629365,0.5088536040605773,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.5
