sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,2.5
-0.7034813070046033,2,50.0,-0.1414586250297445,3.1314503135902254,10000.0,10000.0,0.0,9951.054220410864,-48.94577958913624,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,2.5
-0.7035029936199972,5,40.0,-0.030914829570993785,5.0601242298966636,10000.0,10000.0,0.0,9991.039235199016,-8.96076480098327,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,3.0
-0.7035029936199972,5,40.0,-0.030914829570993785,5.0601242298966636,10000.0,10000.0,0.0,9991.039235199016,-8.96076480098327,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,3.0
-0.7035029936199972,5,40.0,-0.030914829570993785,5.0601242298966636,10000.0,10000.0,0.0,9991.039235199016,-8.96076480098327,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,3.0
-0.7042128119684327,2,50.0,4.0311720444554,0.0,10000.0,10000.0,0.0,10040.114598507735,40.11459850773531,0.8865814787559885,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,2.0
-0.7042128119684327,2,50.0,4.0311720444554,0.0,10000.0,10000.0,0.0,10040.114598507735,40.11459850773531,0.8865814787559885,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,2.0
-0.7042128119684327,2,50.0,4.0311720444554,0.0,10000.0,10000.0,0.0,10040.114598507735,40.11459850773531,0.8865814787559885,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,2.0
-0.7042128119684327,2,50.0,4.0311720444554,0.0,10000.0,10000.0,0.0,10040.114598507735,40.11459850773531,0.8865814787559885,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,2.0
-0.7042128119684327,2,50.0,4.0311720444554,0.0,10000.0,10000.0,0.0,10040.114598507735,40.11459850773531,0.8865814787559885,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,2.0
-0.7042128119684327,2,50.0,4.0311720444554,0.0,10000.0,10000.0,0.0,10040.114598507735,40.11459850773531,0.8865814787559885,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,2.0
-0.7049936823199879,5,60.0,0.2983194423577862,5.0064878112590785,10000.0,10000.0,0.0,10103.781982648474,103.78198264847333,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,2.0
-0.7049936823199879,5,60.0,0.2983194423577862,5.0064878112590785,10000.0,10000.0,0.0,10103.781982648474,103.78198264847333,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,2.0
-0.7049936823199879,5,60.0,0.2983194423577862,5.0064878112590785,10000.0,10000.0,0.0,10103.781982648474,103.78198264847333,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,2.0
-0.7049936823199879,5,60.0,0.2983194423577862,5.0064878112590785,10000.0,10000.0,0.0,10103.781982648474,103.78198264847333,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.0,2.0
-0.7049936823199879,5,60.0,0.2983194423577862,5.0064878112590785,10000.0,10000.0,0.0,10103.781982648474,103.78198264847333,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.0,2.0
-0.7049936823199879,5,60.0,0.2983194423577862,5.0064878112590785,10000.0,10000.0,0.0,10103.781982648474,103.78198264847333,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.0,2.0
-0.7049936823199879,5,60.0,0.2983194423577862,5.0064878112590785,10000.0,10000.0,0.0,10103.781982648474,103.78198264847333,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,2.0
-0.7049936823199879,5,60.0,0.2983194423577862,5.0064878112590785,10000.0,10000.0,0.0,10103.781982648474,103.78198264847333,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,2.0
-0.7049936823199879,5,60.0,0.2983194423577862,5.0064878112590785,10000.0,10000.0,0.0,10103.781982648474,103.78198264847333,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,2.0
-0.7049936823199879,5,60.0,0.2983194423577862,5.0064878112590785,10000.0,10000.0,0.0,10103.781982648474,103.78198264847333,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,2.0
-0.7049936823199879,5,60.0,0.2983194423577862,5.0064878112590785,10000.0,10000.0,0.0,10103.781982648474,103.78198264847333,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,2.0
-0.7049936823199879,5,60.0,0.2983194423577862,5.0064878112590785,10000.0,10000.0,0.0,10103.781982648474,103.78198264847333,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,2.0
-0.7058200110533914,20,45.0,-0.2652495659554943,10.26261537495164,10000.0,10000.0,0.0,9881.163590642913,-118.83640935708786,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,2.5
-0.7058200110533914,20,45.0,-0.2652495659554943,10.26261537495164,10000.0,10000.0,0.0,9881.163590642913,-118.83640935708786,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,2.5
-0.7058200110533914,20,45.0,-0.2652495659554943,10.26261537495164,10000.0,10000.0,0.0,9881.163590642913,-118.83640935708786,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,2.5
-0.7058860546815691,6,50.0,-0.19713169167830946,5.088751632687801,10000.0,10000.0,0.0,9931.837736753581,-68.16226324641866,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,2.5
-0.7058860546815691,6,50.0,-0.19713169167830946,5.088751632687801,10000.0,10000.0,0.0,9931.837736753581,-68.16226324641866,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,2.5
-0.7058860546815691,6,50.0,-0.19713169167830946,5.088751632687801,10000.0,10000.0,0.0,9931.837736753581,-68.16226324641866,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.0,2.5
-0.7058860546815691,6,50.0,-0.19713169167830946,5.088751632687801,10000.0,10000.0,0.0,9931.837736753581,-68.16226324641866,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,2.5
-0.7058860546815691,6,50.0,-0.19713169167830946,5.088751632687801,10000.0,10000.0,0.0,9931.837736753581,-68.16226324641866,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,2.5
-0.7058860546815691,6,50.0,-0.19713169167830946,5.088751632687801,10000.0,10000.0,0.0,9931.837736753581,-68.16226324641866,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,2.5
-0.706726589172399,5,60.0,0.666005235372813,3.5919362744194245,10000.0,10000.0,0.0,10235.351157875639,235.35115787563836,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,2.0
-0.706726589172399,5,60.0,0.666005235372813,3.5919362744194245,10000.0,10000.0,0.0,10235.351157875639,235.35115787563836,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,2.0
-0.706726589172399,5,60.0,0.666005235372813,3.5919362744194245,10000.0,10000.0,0.0,10235.351157875639,235.35115787563836,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,2.0
-0.706726589172399,5,60.0,0.666005235372813,3.5919362744194245,10000.0,10000.0,0.0,10235.351157875639,235.35115787563836,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,2.0
-0.706726589172399,5,60.0,0.666005235372813,3.5919362744194245,10000.0,10000.0,0.0,10235.351157875639,235.35115787563836,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,2.0
-0.706726589172399,5,60.0,0.666005235372813,3.5919362744194245,10000.0,10000.0,0.0,10235.351157875639,235.35115787563836,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,2.0
-0.7074693039608162,4,50.0,0.031338737082609036,4.80615612025794,10000.0,10000.0,0.0,10010.866577647286,10.86657764728659,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,2.5
-0.7074693039608162,4,50.0,0.031338737082609036,4.80615612025794,10000.0,10000.0,0.0,10010.866577647286,10.86657764728659,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,2.5
-0.7074693039608162,4,50.0,0.031338737082609036,4.80615612025794,10000.0,10000.0,0.0,10010.866577647286,10.86657764728659,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,2.5
-0.7074693039608162,4,50.0,0.031338737082609036,4.80615612025794,10000.0,10000.0,0.0,10010.866577647286,10.86657764728659,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.5
-0.7074693039608162,4,50.0,0.031338737082609036,4.80615612025794,10000.0,10000.0,0.0,10010.866577647286,10.86657764728659,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.5
-0.7074693039608162,4,50.0,0.031338737082609036,4.80615612025794,10000.0,10000.0,0.0,10010.866577647286,10.86657764728659,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.5
-0.7074693039608162,4,50.0,0.031338737082609036,4.80615612025794,10000.0,10000.0,0.0,10010.866577647286,10.86657764728659,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,2.5
-0.7074693039608162,4,50.0,0.031338737082609036,4.80615612025794,10000.0,10000.0,0.0,10010.866577647286,10.86657764728659,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,2.5
