sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,2.0
-0.44120422321968644,19,47.368421052631575,1.909231557933544,16.322437377509942,10000.0,10000.0,0.0,10653.740237941674,653.7402379416749,0.5568378314297896,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,2.0
-0.44187743091349846,18,33.33333333333333,0.6003229855413128,20.47085110077059,10000.0,10000.0,0.0,10206.94739091695,206.94739091694964,4.063311259504468,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,3.0
-0.44187743091349846,18,33.33333333333333,0.6003229855413128,20.47085110077059,10000.0,10000.0,0.0,10206.94739091695,206.94739091694964,4.063311259504468,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,3.0
-0.44187743091349846,18,33.33333333333333,0.6003229855413128,20.47085110077059,10000.0,10000.0,0.0,10206.94739091695,206.94739091694964,4.063311259504468,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,3.0
-0.44187743091349846,18,33.33333333333333,0.6003229855413128,20.47085110077059,10000.0,10000.0,0.0,10206.94739091695,206.94739091694964,4.063311259504468,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,3.0
-0.44187743091349846,18,33.33333333333333,0.6003229855413128,20.47085110077059,10000.0,10000.0,0.0,10206.94739091695,206.94739091694964,4.063311259504468,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,3.0
-0.44187743091349846,18,33.33333333333333,0.6003229855413128,20.47085110077059,10000.0,10000.0,0.0,10206.94739091695,206.94739091694964,4.063311259504468,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,3.0
-0.44187743091349846,18,33.33333333333333,0.6003229855413128,20.47085110077059,10000.0,10000.0,0.0,10206.94739091695,206.94739091694964,4.063311259504468,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,3.0
-0.44187743091349846,18,33.33333333333333,0.6003229855413128,20.47085110077059,10000.0,10000.0,0.0,10206.94739091695,206.94739091694964,4.063311259504468,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,3.0
-0.44187743091349846,18,33.33333333333333,0.6003229855413128,20.47085110077059,10000.0,10000.0,0.0,10206.94739091695,206.94739091694964,4.063311259504468,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,3.0
-0.44188526752969903,21,33.33333333333333,1.7128602653603942,20.988089101100073,10000.0,10000.0,0.0,10585.156694593841,585.1566945938416,4.444896954329361,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,3.0
-0.44188526752969903,21,33.33333333333333,1.7128602653603942,20.988089101100073,10000.0,10000.0,0.0,10585.156694593841,585.1566945938416,4.444896954329361,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,3.0
-0.44188526752969903,21,33.33333333333333,1.7128602653603942,20.988089101100073,10000.0,10000.0,0.0,10585.156694593841,585.1566945938416,4.444896954329361,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,3.0
-0.44188526752969903,21,33.33333333333333,1.7128602653603942,20.988089101100073,10000.0,10000.0,0.0,10585.156694593841,585.1566945938416,4.444896954329361,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,3.0
-0.44188526752969903,21,33.33333333333333,1.7128602653603942,20.988089101100073,10000.0,10000.0,0.0,10585.156694593841,585.1566945938416,4.444896954329361,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,3.0
-0.44188526752969903,21,33.33333333333333,1.7128602653603942,20.988089101100073,10000.0,10000.0,0.0,10585.156694593841,585.1566945938416,4.444896954329361,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,3.0
-0.44237760155753764,10,50.0,0.1264588557442936,8.595607926473878,10000.0,10000.0,0.0,10038.619533448124,38.61953344812366,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,2.0
-0.44237760155753764,10,50.0,0.1264588557442936,8.595607926473878,10000.0,10000.0,0.0,10038.619533448124,38.61953344812366,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,2.0
-0.44237760155753764,10,50.0,0.1264588557442936,8.595607926473878,10000.0,10000.0,0.0,10038.619533448124,38.61953344812366,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,2.0
-0.44237760155753764,10,50.0,0.1264588557442936,8.595607926473878,10000.0,10000.0,0.0,10038.619533448124,38.61953344812366,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,2.0
-0.44237760155753764,10,50.0,0.1264588557442936,8.595607926473878,10000.0,10000.0,0.0,10038.619533448124,38.61953344812366,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,2.0
-0.44237760155753764,10,50.0,0.1264588557442936,8.595607926473878,10000.0,10000.0,0.0,10038.619533448124,38.61953344812366,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,2.0
-0.44237760155753764,10,50.0,0.1264588557442936,8.595607926473878,10000.0,10000.0,0.0,10038.619533448124,38.61953344812366,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,2.0
-0.44237760155753764,10,50.0,0.1264588557442936,8.595607926473878,10000.0,10000.0,0.0,10038.619533448124,38.61953344812366,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,2.0
-0.44237760155753764,10,50.0,0.1264588557442936,8.595607926473878,10000.0,10000.0,0.0,10038.619533448124,38.61953344812366,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,2.0
-0.4427934778583589,19,52.63157894736842,1.2131739915894224,16.841375984253677,10000.0,10000.0,0.0,10412.036328764067,412.03632876406607,1.5016465655412907,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.0
-0.4427934778583589,19,52.63157894736842,1.2131739915894224,16.841375984253677,10000.0,10000.0,0.0,10412.036328764067,412.03632876406607,1.5016465655412907,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.0
-0.4427934778583589,19,52.63157894736842,1.2131739915894224,16.841375984253677,10000.0,10000.0,0.0,10412.036328764067,412.03632876406607,1.5016465655412907,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.0
-0.4427934778583589,19,52.63157894736842,1.2131739915894224,16.841375984253677,10000.0,10000.0,0.0,10412.036328764067,412.03632876406607,1.5016465655412907,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.0
-0.4427934778583589,19,52.63157894736842,1.2131739915894224,16.841375984253677,10000.0,10000.0,0.0,10412.036328764067,412.03632876406607,1.5016465655412907,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.0
-0.4427934778583589,19,52.63157894736842,1.2131739915894224,16.841375984253677,10000.0,10000.0,0.0,10412.036328764067,412.03632876406607,1.5016465655412907,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.0
-0.4427934778583589,19,52.63157894736842,1.2131739915894224,16.841375984253677,10000.0,10000.0,0.0,10412.036328764067,412.03632876406607,1.5016465655412907,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.0
-0.4427934778583589,19,52.63157894736842,1.2131739915894224,16.841375984253677,10000.0,10000.0,0.0,10412.036328764067,412.03632876406607,1.5016465655412907,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.0
-0.4427934778583589,19,52.63157894736842,1.2131739915894224,16.841375984253677,10000.0,10000.0,0.0,10412.036328764067,412.03632876406607,1.5016465655412907,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.0
-0.4430157813032417,7,28.57142857142857,-0.49678217496684773,10.097517186042808,10000.0,10000.0,0.0,9849.253309054498,-150.74669094550177,2.106129257683767,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,3.0
-0.4430157813032417,7,28.57142857142857,-0.49678217496684773,10.097517186042808,10000.0,10000.0,0.0,9849.253309054498,-150.74669094550177,2.106129257683767,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,3.0
-0.4430157813032417,7,28.57142857142857,-0.49678217496684773,10.097517186042808,10000.0,10000.0,0.0,9849.253309054498,-150.74669094550177,2.106129257683767,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,3.0
-0.44303086294933225,14,42.857142857142854,-0.8331891063377506,19.487912705368306,10000.0,10000.0,0.0,9744.695134466665,-255.30486553333458,2.829480921446668,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.5,2.5
-0.44303086294933225,14,42.857142857142854,-0.8331891063377506,19.487912705368306,10000.0,10000.0,0.0,9744.695134466665,-255.30486553333458,2.829480921446668,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.5,2.5
-0.44303086294933225,14,42.857142857142854,-0.8331891063377506,19.487912705368306,10000.0,10000.0,0.0,9744.695134466665,-255.30486553333458,2.829480921446668,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.5,2.5
-0.4430388994305702,14,50.0,1.852965053385769,11.181678963817314,10000.0,10000.0,0.0,10580.73692744239,580.7369274423916,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,2.0
-0.4430388994305702,14,50.0,1.852965053385769,11.181678963817314,10000.0,10000.0,0.0,10580.73692744239,580.7369274423916,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,2.0
-0.4430388994305702,14,50.0,1.852965053385769,11.181678963817314,10000.0,10000.0,0.0,10580.73692744239,580.7369274423916,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,2.0
-0.4430388994305702,14,50.0,1.852965053385769,11.181678963817314,10000.0,10000.0,0.0,10580.73692744239,580.7369274423916,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,2.0
-0.4430388994305702,14,50.0,1.852965053385769,11.181678963817314,10000.0,10000.0,0.0,10580.73692744239,580.7369274423916,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,2.0
-0.4430388994305702,14,50.0,1.852965053385769,11.181678963817314,10000.0,10000.0,0.0,10580.73692744239,580.7369274423916,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,2.0
-0.4431304610461104,18,38.88888888888889,1.7235395726078462,18.921048146055533,10000.0,10000.0,0.0,10542.412193600576,542.4121936005765,2.8732170926708194,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.5
-0.4431304610461104,18,38.88888888888889,1.7235395726078462,18.921048146055533,10000.0,10000.0,0.0,10542.412193600576,542.4121936005765,2.8732170926708194,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.5
-0.4431304610461104,18,38.88888888888889,1.7235395726078462,18.921048146055533,10000.0,10000.0,0.0,10542.412193600576,542.4121936005765,2.8732170926708194,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.5
-0.4431304610461104,18,38.88888888888889,1.7235395726078462,18.921048146055533,10000.0,10000.0,0.0,10542.412193600576,542.4121936005765,2.8732170926708194,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.0,2.5
-0.4431304610461104,18,38.88888888888889,1.7235395726078462,18.921048146055533,10000.0,10000.0,0.0,10542.412193600576,542.4121936005765,2.8732170926708194,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.0,2.5
-0.4431304610461104,18,38.88888888888889,1.7235395726078462,18.921048146055533,10000.0,10000.0,0.0,10542.412193600576,542.4121936005765,2.8732170926708194,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.0,2.5
-0.4432518607709865,13,30.76923076923077,1.011931783300657,14.706485464490287,10000.0,10000.0,0.0,10322.371109398995,322.37110939899594,5.999074653449714,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,3.0
-0.4432518607709865,13,30.76923076923077,1.011931783300657,14.706485464490287,10000.0,10000.0,0.0,10322.371109398995,322.37110939899594,5.999074653449714,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,3.0
-0.4432518607709865,13,30.76923076923077,1.011931783300657,14.706485464490287,10000.0,10000.0,0.0,10322.371109398995,322.37110939899594,5.999074653449714,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,3.0
-0.4432518607709865,13,30.76923076923077,1.011931783300657,14.706485464490287,10000.0,10000.0,0.0,10322.371109398995,322.37110939899594,5.999074653449714,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,3.0
-0.4432518607709865,13,30.76923076923077,1.011931783300657,14.706485464490287,10000.0,10000.0,0.0,10322.371109398995,322.37110939899594,5.999074653449714,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,3.0
-0.4432518607709865,13,30.76923076923077,1.011931783300657,14.706485464490287,10000.0,10000.0,0.0,10322.371109398995,322.37110939899594,5.999074653449714,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,3.0
-0.4432518607709865,13,30.76923076923077,1.011931783300657,14.706485464490287,10000.0,10000.0,0.0,10322.371109398995,322.37110939899594,5.999074653449714,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,3.0
-0.4432518607709865,13,30.76923076923077,1.011931783300657,14.706485464490287,10000.0,10000.0,0.0,10322.371109398995,322.37110939899594,5.999074653449714,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,3.0
-0.4432518607709865,13,30.76923076923077,1.011931783300657,14.706485464490287,10000.0,10000.0,0.0,10322.371109398995,322.37110939899594,5.999074653449714,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,3.0
-0.44401719369268644,14,50.0,0.6363730412361157,11.362927615451047,10000.0,10000.0,0.0,10195.360423765078,195.3604237650784,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,2.0
-0.44401719369268644,14,50.0,0.6363730412361157,11.362927615451047,10000.0,10000.0,0.0,10195.360423765078,195.3604237650784,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.0
-0.44401719369268644,14,50.0,0.6363730412361157,11.362927615451047,10000.0,10000.0,0.0,10195.360423765078,195.3604237650784,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.0
-0.44401719369268644,14,50.0,0.6363730412361157,11.362927615451047,10000.0,10000.0,0.0,10195.360423765078,195.3604237650784,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.0
-0.44401719369268644,14,50.0,0.6363730412361157,11.362927615451047,10000.0,10000.0,0.0,10195.360423765078,195.3604237650784,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.0
-0.44401719369268644,14,50.0,0.6363730412361157,11.362927615451047,10000.0,10000.0,0.0,10195.360423765078,195.3604237650784,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.0
-0.4442503849976527,18,38.88888888888889,1.3418515953545818,18.921048146055533,10000.0,10000.0,0.0,10420.6181712005,420.6181712004993,3.0762071300042817,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.0,2.5
-0.4442503849976527,18,38.88888888888889,1.3418515953545818,18.921048146055533,10000.0,10000.0,0.0,10420.6181712005,420.6181712004993,3.0762071300042817,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.0,2.5
-0.4442503849976527,18,38.88888888888889,1.3418515953545818,18.921048146055533,10000.0,10000.0,0.0,10420.6181712005,420.6181712004993,3.0762071300042817,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.0,2.5
-0.4443661379398347,16,50.0,0.7197073428631295,14.190719706959335,10000.0,10000.0,0.0,10221.131641264072,221.1316412640723,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.0
-0.4443661379398347,16,50.0,0.7197073428631295,14.190719706959335,10000.0,10000.0,0.0,10221.131641264072,221.1316412640723,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.0
-0.4443661379398347,16,50.0,0.7197073428631295,14.190719706959335,10000.0,10000.0,0.0,10221.131641264072,221.1316412640723,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.0
-0.4443661379398347,16,50.0,0.7197073428631295,14.190719706959335,10000.0,10000.0,0.0,10221.131641264072,221.1316412640723,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,2.0
-0.4443661379398347,16,50.0,0.7197073428631295,14.190719706959335,10000.0,10000.0,0.0,10221.131641264072,221.1316412640723,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,2.0
-0.4443661379398347,16,50.0,0.7197073428631295,14.190719706959335,10000.0,10000.0,0.0,10221.131641264072,221.1316412640723,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,2.0
-0.4443661379398347,16,50.0,0.7197073428631295,14.190719706959335,10000.0,10000.0,0.0,10221.131641264072,221.1316412640723,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,2.0
-0.4443661379398347,16,50.0,0.7197073428631295,14.190719706959335,10000.0,10000.0,0.0,10221.131641264072,221.1316412640723,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,2.0
-0.4443661379398347,16,50.0,0.7197073428631295,14.190719706959335,10000.0,10000.0,0.0,10221.131641264072,221.1316412640723,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,2.0
-0.44448884528911875,16,31.25,0.4883984868019553,13.237954705142297,10000.0,10000.0,0.0,10163.525778564413,163.52577856441326,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,3.0
-0.44448884528911875,16,31.25,0.4883984868019553,13.237954705142297,10000.0,10000.0,0.0,10163.525778564413,163.52577856441326,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,3.0
-0.44448884528911875,16,31.25,0.4883984868019553,13.237954705142297,10000.0,10000.0,0.0,10163.525778564413,163.52577856441326,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,3.0
-0.44448884528911875,16,31.25,0.4883984868019553,13.237954705142297,10000.0,10000.0,0.0,10163.525778564413,163.52577856441326,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,3.0
-0.44448884528911875,16,31.25,0.4883984868019553,13.237954705142297,10000.0,10000.0,0.0,10163.525778564413,163.52577856441326,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,3.0
-0.44448884528911875,16,31.25,0.4883984868019553,13.237954705142297,10000.0,10000.0,0.0,10163.525778564413,163.52577856441326,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,3.0
-0.44448884528911875,16,31.25,0.4883984868019553,13.237954705142297,10000.0,10000.0,0.0,10163.525778564413,163.52577856441326,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,3.0
-0.44448884528911875,16,31.25,0.4883984868019553,13.237954705142297,10000.0,10000.0,0.0,10163.525778564413,163.52577856441326,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,3.0
-0.44448884528911875,16,31.25,0.4883984868019553,13.237954705142297,10000.0,10000.0,0.0,10163.525778564413,163.52577856441326,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,3.0
-0.44462447221354284,14,28.57142857142857,1.1076429347582462,13.175761556810247,10000.0,10000.0,0.0,10336.688486502124,336.6884865021234,2.913908108375302,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.0,3.0
-0.44462447221354284,14,28.57142857142857,1.1076429347582462,13.175761556810247,10000.0,10000.0,0.0,10336.688486502124,336.6884865021234,2.913908108375302,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.0,3.0
-0.44462447221354284,14,28.57142857142857,1.1076429347582462,13.175761556810247,10000.0,10000.0,0.0,10336.688486502124,336.6884865021234,2.913908108375302,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.0,3.0
-0.44462447221354284,14,28.57142857142857,1.1076429347582462,13.175761556810247,10000.0,10000.0,0.0,10336.688486502124,336.6884865021234,2.913908108375302,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,3.0
-0.44462447221354284,14,28.57142857142857,1.1076429347582462,13.175761556810247,10000.0,10000.0,0.0,10336.688486502124,336.6884865021234,2.913908108375302,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,3.0
-0.44462447221354284,14,28.57142857142857,1.1076429347582462,13.175761556810247,10000.0,10000.0,0.0,10336.688486502124,336.6884865021234,2.913908108375302,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,3.0
-0.44474017340249683,17,52.94117647058824,0.6371353206232389,14.797633101111863,10000.0,10000.0,0.0,10214.93844957802,214.93844957802025,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,2.0
-0.44474017340249683,17,52.94117647058824,0.6371353206232389,14.797633101111863,10000.0,10000.0,0.0,10214.93844957802,214.93844957802025,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,2.0
