sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.0,2.0
0.02006573657858921,11,54.54545454545454,4.6955334584466435,3.0782483195220447,10000.0,10000.0,0.0,12258.63929915033,2258.63929915033,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,3.0
0.02006573657858921,11,54.54545454545454,4.6955334584466435,3.0782483195220447,10000.0,10000.0,0.0,12258.63929915033,2258.63929915033,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,3.0
0.02006573657858921,11,54.54545454545454,4.6955334584466435,3.0782483195220447,10000.0,10000.0,0.0,12258.63929915033,2258.63929915033,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,3.0
0.02006573657858921,11,54.54545454545454,4.6955334584466435,3.0782483195220447,10000.0,10000.0,0.0,12258.63929915033,2258.63929915033,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,3.0
0.02006573657858921,11,54.54545454545454,4.6955334584466435,3.0782483195220447,10000.0,10000.0,0.0,12258.63929915033,2258.63929915033,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,3.0
0.02006573657858921,11,54.54545454545454,4.6955334584466435,3.0782483195220447,10000.0,10000.0,0.0,12258.63929915033,2258.63929915033,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,3.0
0.019040515168516896,11,72.72727272727273,4.67241907422844,3.6679532082972193,10000.0,10000.0,0.0,12269.621200729049,2269.621200729049,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.5
0.019040515168516896,11,72.72727272727273,4.67241907422844,3.6679532082972193,10000.0,10000.0,0.0,12269.621200729049,2269.621200729049,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.5
0.019040515168516896,11,72.72727272727273,4.67241907422844,3.6679532082972193,10000.0,10000.0,0.0,12269.621200729049,2269.621200729049,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.5
0.019040515168516896,11,72.72727272727273,4.67241907422844,3.6679532082972193,10000.0,10000.0,0.0,12269.621200729049,2269.621200729049,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,2.5
0.019040515168516896,11,72.72727272727273,4.67241907422844,3.6679532082972193,10000.0,10000.0,0.0,12269.621200729049,2269.621200729049,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,2.5
0.019040515168516896,11,72.72727272727273,4.67241907422844,3.6679532082972193,10000.0,10000.0,0.0,12269.621200729049,2269.621200729049,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,2.5
0.018897655497343603,18,77.77777777777779,6.8901421406529995,3.174562361852453,10000.0,10000.0,0.0,13665.848141903038,3665.8481419030377,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,2.0
0.018897655497343603,18,77.77777777777779,6.8901421406529995,3.174562361852453,10000.0,10000.0,0.0,13665.848141903038,3665.8481419030377,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,2.0
0.018897655497343603,18,77.77777777777779,6.8901421406529995,3.174562361852453,10000.0,10000.0,0.0,13665.848141903038,3665.8481419030377,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,2.0
0.018897655497343603,18,77.77777777777779,6.8901421406529995,3.174562361852453,10000.0,10000.0,0.0,13665.848141903038,3665.8481419030377,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,2.0
0.018897655497343603,18,77.77777777777779,6.8901421406529995,3.174562361852453,10000.0,10000.0,0.0,13665.848141903038,3665.8481419030377,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,2.0
0.018897655497343603,18,77.77777777777779,6.8901421406529995,3.174562361852453,10000.0,10000.0,0.0,13665.848141903038,3665.8481419030377,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,2.0
0.018897655497343603,18,77.77777777777779,6.8901421406529995,3.174562361852453,10000.0,10000.0,0.0,13665.848141903038,3665.8481419030377,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,2.0
0.018897655497343603,18,77.77777777777779,6.8901421406529995,3.174562361852453,10000.0,10000.0,0.0,13665.848141903038,3665.8481419030377,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,2.0
0.018897655497343603,18,77.77777777777779,6.8901421406529995,3.174562361852453,10000.0,10000.0,0.0,13665.848141903038,3665.8481419030377,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,2.0
0.018347204761986,11,72.72727272727273,4.6518307934105385,3.671575392491655,10000.0,10000.0,0.0,12258.815238310224,2258.815238310224,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.5
0.018347204761986,11,72.72727272727273,4.6518307934105385,3.671575392491655,10000.0,10000.0,0.0,12258.815238310224,2258.815238310224,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.5
0.018347204761986,11,72.72727272727273,4.6518307934105385,3.671575392491655,10000.0,10000.0,0.0,12258.815238310224,2258.815238310224,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.5
0.018347204761986,11,72.72727272727273,4.6518307934105385,3.671575392491655,10000.0,10000.0,0.0,12258.815238310224,2258.815238310224,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,2.5
0.018347204761986,11,72.72727272727273,4.6518307934105385,3.671575392491655,10000.0,10000.0,0.0,12258.815238310224,2258.815238310224,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,2.5
0.018347204761986,11,72.72727272727273,4.6518307934105385,3.671575392491655,10000.0,10000.0,0.0,12258.815238310224,2258.815238310224,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,2.5
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,3.0
0.017069731998956176,11,54.54545454545454,4.670551005771251,3.194681010139311,10000.0,10000.0,0.0,12245.66261217254,2245.662612172541,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,3.0
0.01642986877813538,9,66.66666666666666,3.7471936004366047,3.8076068360362307,10000.0,10000.0,0.0,11809.0836444606,1809.0836444605989,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,3.0
0.01642986877813538,9,66.66666666666666,3.7471936004366047,3.8076068360362307,10000.0,10000.0,0.0,11809.0836444606,1809.0836444605989,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,3.0
0.01642986877813538,9,66.66666666666666,3.7471936004366047,3.8076068360362307,10000.0,10000.0,0.0,11809.0836444606,1809.0836444605989,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,3.0
0.01642986877813538,9,66.66666666666666,3.7471936004366047,3.8076068360362307,10000.0,10000.0,0.0,11809.0836444606,1809.0836444605989,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,3.0
0.01642986877813538,9,66.66666666666666,3.7471936004366047,3.8076068360362307,10000.0,10000.0,0.0,11809.0836444606,1809.0836444605989,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,3.0
0.01642986877813538,9,66.66666666666666,3.7471936004366047,3.8076068360362307,10000.0,10000.0,0.0,11809.0836444606,1809.0836444605989,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,3.0
0.01642986877813538,9,66.66666666666666,3.7471936004366047,3.8076068360362307,10000.0,10000.0,0.0,11809.0836444606,1809.0836444605989,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,3.0
0.01642986877813538,9,66.66666666666666,3.7471936004366047,3.8076068360362307,10000.0,10000.0,0.0,11809.0836444606,1809.0836444605989,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,3.0
0.01642986877813538,9,66.66666666666666,3.7471936004366047,3.8076068360362307,10000.0,10000.0,0.0,11809.0836444606,1809.0836444605989,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,3.0
0.016196238750643393,12,58.333333333333336,4.9477900024565535,4.350345795457562,10000.0,10000.0,0.0,12439.511465634743,2439.5114656347423,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,3.0
0.016196238750643393,12,58.333333333333336,4.9477900024565535,4.350345795457562,10000.0,10000.0,0.0,12439.511465634743,2439.5114656347423,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,3.0
0.016196238750643393,12,58.333333333333336,4.9477900024565535,4.350345795457562,10000.0,10000.0,0.0,12439.511465634743,2439.5114656347423,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,3.0
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,2.5
0.015312305209242746,6,83.33333333333334,2.5748072231261965,3.9137689168421947,10000.0,10000.0,0.0,11195.918896794472,1195.9188967944729,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,2.5
0.014991550203888638,8,75.0,3.364590954605773,2.5271332940829225,10000.0,10000.0,0.0,11585.12850898035,1585.1285089803503,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.0,2.0
0.014991550203888638,8,75.0,3.364590954605773,2.5271332940829225,10000.0,10000.0,0.0,11585.12850898035,1585.1285089803503,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.0,2.0
0.014991550203888638,8,75.0,3.364590954605773,2.5271332940829225,10000.0,10000.0,0.0,11585.12850898035,1585.1285089803503,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.0,2.0
0.014991550203888638,8,75.0,3.364590954605773,2.5271332940829225,10000.0,10000.0,0.0,11585.12850898035,1585.1285089803503,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.0
0.014991550203888638,8,75.0,3.364590954605773,2.5271332940829225,10000.0,10000.0,0.0,11585.12850898035,1585.1285089803503,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.0
0.014991550203888638,8,75.0,3.364590954605773,2.5271332940829225,10000.0,10000.0,0.0,11585.12850898035,1585.1285089803503,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.0
0.014991550203888638,8,75.0,3.364590954605773,2.5271332940829225,10000.0,10000.0,0.0,11585.12850898035,1585.1285089803503,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.0
0.014991550203888638,8,75.0,3.364590954605773,2.5271332940829225,10000.0,10000.0,0.0,11585.12850898035,1585.1285089803503,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,2.0
0.014991550203888638,8,75.0,3.364590954605773,2.5271332940829225,10000.0,10000.0,0.0,11585.12850898035,1585.1285089803503,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,2.0
0.014991550203888638,8,75.0,3.364590954605773,2.5271332940829225,10000.0,10000.0,0.0,11585.12850898035,1585.1285089803503,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,2.0
0.014991550203888638,8,75.0,3.364590954605773,2.5271332940829225,10000.0,10000.0,0.0,11585.12850898035,1585.1285089803503,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,2.0
