sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.0479422249987431,8,50.0,0.0010312562411129989,0.8252704985409474,1000000.0,1000000.0,0.0,1000042.5779466054,42.577946605392754,0.27947590452675647,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.0
-1.0479422249987431,8,50.0,0.0010312562411129989,0.8252704985409474,1000000.0,1000000.0,0.0,1000042.5779466054,42.577946605392754,0.27947590452675647,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.0
-1.049414823861369,12,50.0,-0.017787156140491867,2.268296859032785,1000000.0,1000000.0,0.0,999190.3984943636,-809.6015056363149,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.0
-1.049414823861369,12,50.0,-0.017787156140491867,2.268296859032785,1000000.0,1000000.0,0.0,999190.3984943636,-809.6015056363149,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.0
-1.049414823861369,12,50.0,-0.017787156140491867,2.268296859032785,1000000.0,1000000.0,0.0,999190.3984943636,-809.6015056363149,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.0
-1.0513621078562165,11,36.36363636363637,-0.19111607859082502,2.120176956581509,1000000.0,1000000.0,0.0,991473.2814729474,-8526.718527052537,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.5
-1.0513621078562165,11,36.36363636363637,-0.19111607859082502,2.120176956581509,1000000.0,1000000.0,0.0,991473.2814729474,-8526.718527052537,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.5
-1.0513621078562165,11,36.36363636363637,-0.19111607859082502,2.120176956581509,1000000.0,1000000.0,0.0,991473.2814729474,-8526.718527052537,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.5
-1.0523854036834615,13,30.76923076923077,-0.37241669614659356,4.026971682641893,1000000.0,1000000.0,0.0,983155.5260576922,-16844.473942307697,0.06995503881477948,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,3.0
-1.0523854036834615,13,30.76923076923077,-0.37241669614659356,4.026971682641893,1000000.0,1000000.0,0.0,983155.5260576922,-16844.473942307697,0.06995503881477948,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,3.0
-1.0523854036834615,13,30.76923076923077,-0.37241669614659356,4.026971682641893,1000000.0,1000000.0,0.0,983155.5260576922,-16844.473942307697,0.06995503881477948,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,3.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.0
-1.0525051262751588,4,50.0,0.05330427217993261,0.8046899759094004,1000000.0,1000000.0,0.0,1001876.5769305667,1876.5769305666508,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.0
-1.0535619422976785,3,33.33333333333333,-0.06386098022889142,1.2955028877888686,1000000.0,1000000.0,0.0,997755.0883186823,-2244.911681317668,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.5
-1.0535619422976785,3,33.33333333333333,-0.06386098022889142,1.2955028877888686,1000000.0,1000000.0,0.0,997755.0883186823,-2244.911681317668,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.5
-1.0535619422976785,3,33.33333333333333,-0.06386098022889142,1.2955028877888686,1000000.0,1000000.0,0.0,997755.0883186823,-2244.911681317668,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,2.5
-1.0535619422976785,3,33.33333333333333,-0.06386098022889142,1.2955028877888686,1000000.0,1000000.0,0.0,997755.0883186823,-2244.911681317668,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.5
-1.0535619422976785,3,33.33333333333333,-0.06386098022889142,1.2955028877888686,1000000.0,1000000.0,0.0,997755.0883186823,-2244.911681317668,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.5
-1.0535619422976785,3,33.33333333333333,-0.06386098022889142,1.2955028877888686,1000000.0,1000000.0,0.0,997755.0883186823,-2244.911681317668,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.5
-1.0535619422976785,3,33.33333333333333,-0.06386098022889142,1.2955028877888686,1000000.0,1000000.0,0.0,997755.0883186823,-2244.911681317668,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,2.5
-1.0535619422976785,3,33.33333333333333,-0.06386098022889142,1.2955028877888686,1000000.0,1000000.0,0.0,997755.0883186823,-2244.911681317668,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,2.5
-1.0535619422976785,3,33.33333333333333,-0.06386098022889142,1.2955028877888686,1000000.0,1000000.0,0.0,997755.0883186823,-2244.911681317668,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,2.5
-1.0550110210832992,10,50.0,-0.006041584711347081,2.2075759713668193,1000000.0,1000000.0,0.0,999724.9533999223,-275.04660007765233,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.0
-1.0550110210832992,10,50.0,-0.006041584711347081,2.2075759713668193,1000000.0,1000000.0,0.0,999724.9533999223,-275.04660007765233,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.0
-1.0550110210832992,10,50.0,-0.006041584711347081,2.2075759713668193,1000000.0,1000000.0,0.0,999724.9533999223,-275.04660007765233,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.0
-1.0550110210832992,10,50.0,-0.006041584711347081,2.2075759713668193,1000000.0,1000000.0,0.0,999724.9533999223,-275.04660007765233,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.0
-1.0550110210832992,10,50.0,-0.006041584711347081,2.2075759713668193,1000000.0,1000000.0,0.0,999724.9533999223,-275.04660007765233,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.0
-1.0550110210832992,10,50.0,-0.006041584711347081,2.2075759713668193,1000000.0,1000000.0,0.0,999724.9533999223,-275.04660007765233,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.0
-1.0560702519501506,8,50.0,-0.03015034560617247,1.5565660033719158,1000000.0,1000000.0,0.0,998653.5347235536,-1346.46527644648,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.0
-1.0560702519501506,8,50.0,-0.03015034560617247,1.5565660033719158,1000000.0,1000000.0,0.0,998653.5347235536,-1346.46527644648,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.0
-1.0560702519501506,8,50.0,-0.03015034560617247,1.5565660033719158,1000000.0,1000000.0,0.0,998653.5347235536,-1346.46527644648,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.0
-1.0560702519501506,8,50.0,-0.03015034560617247,1.5565660033719158,1000000.0,1000000.0,0.0,998653.5347235536,-1346.46527644648,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.0
-1.0560702519501506,8,50.0,-0.03015034560617247,1.5565660033719158,1000000.0,1000000.0,0.0,998653.5347235536,-1346.46527644648,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.0
-1.0560702519501506,8,50.0,-0.03015034560617247,1.5565660033719158,1000000.0,1000000.0,0.0,998653.5347235536,-1346.46527644648,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.0
-1.0562108657173503,10,30.0,-0.27337024330447157,3.227542173455253,1000000.0,1000000.0,0.0,987613.6340604342,-12386.365939565854,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,3.0
-1.0562108657173503,10,30.0,-0.27337024330447157,3.227542173455253,1000000.0,1000000.0,0.0,987613.6340604342,-12386.365939565854,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,3.0
-1.0562108657173503,10,30.0,-0.27337024330447157,3.227542173455253,1000000.0,1000000.0,0.0,987613.6340604342,-12386.365939565854,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,3.0
-1.0571050894116532,7,57.14285714285714,-0.2971093341052833,2.2831296463894786,1000000.0,1000000.0,0.0,986591.9191843852,-13408.080815614758,1.1398069675112592,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.0
-1.0571050894116532,7,57.14285714285714,-0.2971093341052833,2.2831296463894786,1000000.0,1000000.0,0.0,986591.9191843852,-13408.080815614758,1.1398069675112592,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.0
-1.0571050894116532,7,57.14285714285714,-0.2971093341052833,2.2831296463894786,1000000.0,1000000.0,0.0,986591.9191843852,-13408.080815614758,1.1398069675112592,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.0
-1.0571050894116532,7,57.14285714285714,-0.2971093341052833,2.2831296463894786,1000000.0,1000000.0,0.0,986591.9191843852,-13408.080815614758,1.1398069675112592,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.0
-1.0571050894116532,7,57.14285714285714,-0.2971093341052833,2.2831296463894786,1000000.0,1000000.0,0.0,986591.9191843852,-13408.080815614758,1.1398069675112592,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.0
-1.0571050894116532,7,57.14285714285714,-0.2971093341052833,2.2831296463894786,1000000.0,1000000.0,0.0,986591.9191843852,-13408.080815614758,1.1398069675112592,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.0
-1.0596276002981702,8,37.5,-0.1632552462661363,2.762621279342611,1000000.0,1000000.0,0.0,992726.0969930381,-7273.903006961894,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.5
-1.0596276002981702,8,37.5,-0.1632552462661363,2.762621279342611,1000000.0,1000000.0,0.0,992726.0969930381,-7273.903006961894,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.5
-1.0596276002981702,8,37.5,-0.1632552462661363,2.762621279342611,1000000.0,1000000.0,0.0,992726.0969930381,-7273.903006961894,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.5
-1.0596276002981702,8,37.5,-0.1632552462661363,2.762621279342611,1000000.0,1000000.0,0.0,992726.0969930381,-7273.903006961894,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.5
-1.0596276002981702,8,37.5,-0.1632552462661363,2.762621279342611,1000000.0,1000000.0,0.0,992726.0969930381,-7273.903006961894,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.5
-1.0596276002981702,8,37.5,-0.1632552462661363,2.762621279342611,1000000.0,1000000.0,0.0,992726.0969930381,-7273.903006961894,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.5
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,2.0
-1.0628967912327043,12,50.0,0.0005723730001072624,0.8268327849039753,1000000.0,1000000.0,0.0,1000025.6218799658,25.6218799657654,0.050828224267855215,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.0
-1.0644285317467317,4,50.0,0.09482230525053037,0.659600433160997,1000000.0,1000000.0,0.0,1003339.9644669024,3339.964466902422,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.0
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.5
-1.0653854110079573,4,25.0,-0.2801159766259942,0.9141206898543648,1000000.0,1000000.0,0.0,988189.4639920352,-11810.536007964725,1.0608942111207347,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
