sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4411398518603323,20,60.0,0.9861950152689758,5.115193226392971,1000000.0,1000000.0,0.0,1043702.3029621275,43702.302962127505,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.0
-0.4411398518603323,20,60.0,0.9861950152689758,5.115193226392971,1000000.0,1000000.0,0.0,1043702.3029621275,43702.302962127505,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.0
-0.4411398518603323,20,60.0,0.9861950152689758,5.115193226392971,1000000.0,1000000.0,0.0,1043702.3029621275,43702.302962127505,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.0
-0.4411398518603323,20,60.0,0.9861950152689758,5.115193226392971,1000000.0,1000000.0,0.0,1043702.3029621275,43702.302962127505,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.0
-0.4411398518603323,20,60.0,0.9861950152689758,5.115193226392971,1000000.0,1000000.0,0.0,1043702.3029621275,43702.302962127505,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.0
-0.4411398518603323,20,60.0,0.9861950152689758,5.115193226392971,1000000.0,1000000.0,0.0,1043702.3029621275,43702.302962127505,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.0
-0.4434052771250636,10,70.0,0.7821284589446975,0.9026695693351511,1000000.0,1000000.0,0.0,1031632.0856883297,31632.08568832966,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,2.0
-0.4434052771250636,10,70.0,0.7821284589446975,0.9026695693351511,1000000.0,1000000.0,0.0,1031632.0856883297,31632.08568832966,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,2.0
-0.4434052771250636,10,70.0,0.7821284589446975,0.9026695693351511,1000000.0,1000000.0,0.0,1031632.0856883297,31632.08568832966,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.0,2.0
-0.4434052771250636,10,70.0,0.7821284589446975,0.9026695693351511,1000000.0,1000000.0,0.0,1031632.0856883297,31632.08568832966,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.0,2.0
-0.4434052771250636,10,70.0,0.7821284589446975,0.9026695693351511,1000000.0,1000000.0,0.0,1031632.0856883297,31632.08568832966,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.0,2.0
-0.4434052771250636,10,70.0,0.7821284589446975,0.9026695693351511,1000000.0,1000000.0,0.0,1031632.0856883297,31632.08568832966,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.0,2.0
-0.4459408610971774,21,42.857142857142854,0.7153280283643371,3.8709206790444832,1000000.0,1000000.0,0.0,1031917.7741908303,31917.774190830318,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,3.0
-0.4459408610971774,21,42.857142857142854,0.7153280283643371,3.8709206790444832,1000000.0,1000000.0,0.0,1031917.7741908303,31917.774190830318,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,3.0
-0.4459408610971774,21,42.857142857142854,0.7153280283643371,3.8709206790444832,1000000.0,1000000.0,0.0,1031917.7741908303,31917.774190830318,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,3.0
-0.4459408610971774,21,42.857142857142854,0.7153280283643371,3.8709206790444832,1000000.0,1000000.0,0.0,1031917.7741908303,31917.774190830318,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,3.0
-0.4459408610971774,21,42.857142857142854,0.7153280283643371,3.8709206790444832,1000000.0,1000000.0,0.0,1031917.7741908303,31917.774190830318,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,3.0
-0.4459408610971774,21,42.857142857142854,0.7153280283643371,3.8709206790444832,1000000.0,1000000.0,0.0,1031917.7741908303,31917.774190830318,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,3.0
-0.4507872547570028,8,62.5,0.4116464013987242,1.2195451992222548,1000000.0,1000000.0,0.0,1016350.5942745415,16350.59427454152,0.16912970434429866,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,2.0
-0.4507872547570028,8,62.5,0.4116464013987242,1.2195451992222548,1000000.0,1000000.0,0.0,1016350.5942745415,16350.59427454152,0.16912970434429866,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,2.0
-0.4507872547570028,8,62.5,0.4116464013987242,1.2195451992222548,1000000.0,1000000.0,0.0,1016350.5942745415,16350.59427454152,0.16912970434429866,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,2.0
-0.4507872547570028,8,62.5,0.4116464013987242,1.2195451992222548,1000000.0,1000000.0,0.0,1016350.5942745415,16350.59427454152,0.16912970434429866,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,2.0
-0.4507872547570028,8,62.5,0.4116464013987242,1.2195451992222548,1000000.0,1000000.0,0.0,1016350.5942745415,16350.59427454152,0.16912970434429866,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,2.0
-0.4507872547570028,8,62.5,0.4116464013987242,1.2195451992222548,1000000.0,1000000.0,0.0,1016350.5942745415,16350.59427454152,0.16912970434429866,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,2.0
-0.4507872547570028,8,62.5,0.4116464013987242,1.2195451992222548,1000000.0,1000000.0,0.0,1016350.5942745415,16350.59427454152,0.16912970434429866,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.0
-0.4507872547570028,8,62.5,0.4116464013987242,1.2195451992222548,1000000.0,1000000.0,0.0,1016350.5942745415,16350.59427454152,0.16912970434429866,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.0
-0.4507872547570028,8,62.5,0.4116464013987242,1.2195451992222548,1000000.0,1000000.0,0.0,1016350.5942745415,16350.59427454152,0.16912970434429866,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.0
-0.45112463849846507,8,62.5,0.4132400682774984,1.2195451992222548,1000000.0,1000000.0,0.0,1016414.2800146021,16414.280014602107,0.16594541734126683,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.5,2.0
-0.45112463849846507,8,62.5,0.4132400682774984,1.2195451992222548,1000000.0,1000000.0,0.0,1016414.2800146021,16414.280014602107,0.16594541734126683,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.5,2.0
-0.45112463849846507,8,62.5,0.4132400682774984,1.2195451992222548,1000000.0,1000000.0,0.0,1016414.2800146021,16414.280014602107,0.16594541734126683,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.5,2.0
-0.45112463849846507,8,62.5,0.4132400682774984,1.2195451992222548,1000000.0,1000000.0,0.0,1016414.2800146021,16414.280014602107,0.16594541734126683,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,2.0
-0.45112463849846507,8,62.5,0.4132400682774984,1.2195451992222548,1000000.0,1000000.0,0.0,1016414.2800146021,16414.280014602107,0.16594541734126683,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,2.0
-0.45112463849846507,8,62.5,0.4132400682774984,1.2195451992222548,1000000.0,1000000.0,0.0,1016414.2800146021,16414.280014602107,0.16594541734126683,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,2.0
-0.45112463849846507,8,62.5,0.4132400682774984,1.2195451992222548,1000000.0,1000000.0,0.0,1016414.2800146021,16414.280014602107,0.16594541734126683,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,2.0
-0.45112463849846507,8,62.5,0.4132400682774984,1.2195451992222548,1000000.0,1000000.0,0.0,1016414.2800146021,16414.280014602107,0.16594541734126683,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,2.0
-0.45112463849846507,8,62.5,0.4132400682774984,1.2195451992222548,1000000.0,1000000.0,0.0,1016414.2800146021,16414.280014602107,0.16594541734126683,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,2.0
-0.45297070702754344,9,66.66666666666666,0.494136468777695,1.2195451992222548,1000000.0,1000000.0,0.0,1019898.6804347152,19898.68043471518,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.0
-0.45297070702754344,9,66.66666666666666,0.494136468777695,1.2195451992222548,1000000.0,1000000.0,0.0,1019898.6804347152,19898.68043471518,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.0
-0.45297070702754344,9,66.66666666666666,0.494136468777695,1.2195451992222548,1000000.0,1000000.0,0.0,1019898.6804347152,19898.68043471518,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,2.0
-0.45297070702754344,9,66.66666666666666,0.494136468777695,1.2195451992222548,1000000.0,1000000.0,0.0,1019898.6804347152,19898.68043471518,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.5,2.0
-0.45297070702754344,9,66.66666666666666,0.494136468777695,1.2195451992222548,1000000.0,1000000.0,0.0,1019898.6804347152,19898.68043471518,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.5,2.0
-0.45297070702754344,9,66.66666666666666,0.494136468777695,1.2195451992222548,1000000.0,1000000.0,0.0,1019898.6804347152,19898.68043471518,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.5,2.0
-0.45297070702754344,9,66.66666666666666,0.494136468777695,1.2195451992222548,1000000.0,1000000.0,0.0,1019898.6804347152,19898.68043471518,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.5,2.0
-0.45297070702754344,9,66.66666666666666,0.494136468777695,1.2195451992222548,1000000.0,1000000.0,0.0,1019898.6804347152,19898.68043471518,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.5,2.0
-0.45297070702754344,9,66.66666666666666,0.494136468777695,1.2195451992222548,1000000.0,1000000.0,0.0,1019898.6804347152,19898.68043471518,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.5,2.0
-0.4537056912218674,16,43.75,0.4367482509138654,3.341655687951993,1000000.0,1000000.0,0.0,1017657.5634103867,17657.563410386654,0.7985615881668666,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,3.0
-0.4537056912218674,16,43.75,0.4367482509138654,3.341655687951993,1000000.0,1000000.0,0.0,1017657.5634103867,17657.563410386654,0.7985615881668666,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,3.0
-0.4537056912218674,16,43.75,0.4367482509138654,3.341655687951993,1000000.0,1000000.0,0.0,1017657.5634103867,17657.563410386654,0.7985615881668666,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,3.0
-0.4537056912218674,16,43.75,0.4367482509138654,3.341655687951993,1000000.0,1000000.0,0.0,1017657.5634103867,17657.563410386654,0.7985615881668666,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,3.0
-0.4540851642216234,13,53.84615384615385,0.6510950021937134,2.861339922622733,1000000.0,1000000.0,0.0,1026281.0254095708,26281.025409570768,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,3.0
-0.4540851642216234,13,53.84615384615385,0.6510950021937134,2.861339922622733,1000000.0,1000000.0,0.0,1026281.0254095708,26281.025409570768,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,3.0
-0.4540851642216234,13,53.84615384615385,0.6510950021937134,2.861339922622733,1000000.0,1000000.0,0.0,1026281.0254095708,26281.025409570768,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,3.0
-0.4540851642216234,13,53.84615384615385,0.6510950021937134,2.861339922622733,1000000.0,1000000.0,0.0,1026281.0254095708,26281.025409570768,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,3.0
-0.4540851642216234,13,53.84615384615385,0.6510950021937134,2.861339922622733,1000000.0,1000000.0,0.0,1026281.0254095708,26281.025409570768,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,3.0
-0.4540851642216234,13,53.84615384615385,0.6510950021937134,2.861339922622733,1000000.0,1000000.0,0.0,1026281.0254095708,26281.025409570768,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,3.0
-0.4540851642216234,13,53.84615384615385,0.6510950021937134,2.861339922622733,1000000.0,1000000.0,0.0,1026281.0254095708,26281.025409570768,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,3.0
-0.4540851642216234,13,53.84615384615385,0.6510950021937134,2.861339922622733,1000000.0,1000000.0,0.0,1026281.0254095708,26281.025409570768,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,3.0
-0.4540851642216234,13,53.84615384615385,0.6510950021937134,2.861339922622733,1000000.0,1000000.0,0.0,1026281.0254095708,26281.025409570768,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,3.0
-0.45545813235152866,8,62.5,0.611500577582702,1.1837740023147112,1000000.0,1000000.0,0.0,1022617.9224983188,22617.922498318854,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.0
-0.45545813235152866,8,62.5,0.611500577582702,1.1837740023147112,1000000.0,1000000.0,0.0,1022617.9224983188,22617.922498318854,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.0
-0.45545813235152866,8,62.5,0.611500577582702,1.1837740023147112,1000000.0,1000000.0,0.0,1022617.9224983188,22617.922498318854,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.0
-0.45545813235152866,8,62.5,0.611500577582702,1.1837740023147112,1000000.0,1000000.0,0.0,1022617.9224983188,22617.922498318854,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.0
-0.45545813235152866,8,62.5,0.611500577582702,1.1837740023147112,1000000.0,1000000.0,0.0,1022617.9224983188,22617.922498318854,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.0
-0.45545813235152866,8,62.5,0.611500577582702,1.1837740023147112,1000000.0,1000000.0,0.0,1022617.9224983188,22617.922498318854,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.0
-0.4559695338279193,8,50.0,0.5586654213465492,1.6660145272222957,1000000.0,1000000.0,0.0,1020929.3934522179,20929.393452217875,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
-0.4559695338279193,8,50.0,0.5586654213465492,1.6660145272222957,1000000.0,1000000.0,0.0,1020929.3934522179,20929.393452217875,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
-0.4559695338279193,8,50.0,0.5586654213465492,1.6660145272222957,1000000.0,1000000.0,0.0,1020929.3934522179,20929.393452217875,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
-0.4559695338279193,8,50.0,0.5586654213465492,1.6660145272222957,1000000.0,1000000.0,0.0,1020929.3934522179,20929.393452217875,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.5
-0.4559695338279193,8,50.0,0.5586654213465492,1.6660145272222957,1000000.0,1000000.0,0.0,1020929.3934522179,20929.393452217875,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.5
-0.4559695338279193,8,50.0,0.5586654213465492,1.6660145272222957,1000000.0,1000000.0,0.0,1020929.3934522179,20929.393452217875,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.5
-0.45945735975794716,8,62.5,0.7305856259459009,0.9575772924591028,1000000.0,1000000.0,0.0,1027065.4987673429,27065.498767342877,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.0,2.0
-0.45945735975794716,8,62.5,0.7305856259459009,0.9575772924591028,1000000.0,1000000.0,0.0,1027065.4987673429,27065.498767342877,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.0,2.0
-0.45945735975794716,8,62.5,0.7305856259459009,0.9575772924591028,1000000.0,1000000.0,0.0,1027065.4987673429,27065.498767342877,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.0,2.0
-0.45945735975794716,8,62.5,0.7305856259459009,0.9575772924591028,1000000.0,1000000.0,0.0,1027065.4987673429,27065.498767342877,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.0,2.0
-0.45945735975794716,8,62.5,0.7305856259459009,0.9575772924591028,1000000.0,1000000.0,0.0,1027065.4987673429,27065.498767342877,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.0,2.0
-0.45945735975794716,8,62.5,0.7305856259459009,0.9575772924591028,1000000.0,1000000.0,0.0,1027065.4987673429,27065.498767342877,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.0,2.0
-0.45945735975794716,8,62.5,0.7305856259459009,0.9575772924591028,1000000.0,1000000.0,0.0,1027065.4987673429,27065.498767342877,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.0,2.0
-0.45945735975794716,8,62.5,0.7305856259459009,0.9575772924591028,1000000.0,1000000.0,0.0,1027065.4987673429,27065.498767342877,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.0,2.0
-0.45945735975794716,8,62.5,0.7305856259459009,0.9575772924591028,1000000.0,1000000.0,0.0,1027065.4987673429,27065.498767342877,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.0,2.0
-0.45973944201724776,27,44.44444444444444,1.2448864746415822,5.546175258032095,1000000.0,1000000.0,0.0,1055763.4072939516,55763.407293951575,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,3.0
-0.45973944201724776,27,44.44444444444444,1.2448864746415822,5.546175258032095,1000000.0,1000000.0,0.0,1055763.4072939516,55763.407293951575,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,3.0
-0.45973944201724776,27,44.44444444444444,1.2448864746415822,5.546175258032095,1000000.0,1000000.0,0.0,1055763.4072939516,55763.407293951575,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,3.0
-0.45973944201724776,27,44.44444444444444,1.2448864746415822,5.546175258032095,1000000.0,1000000.0,0.0,1055763.4072939516,55763.407293951575,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,3.0
-0.45973944201724776,27,44.44444444444444,1.2448864746415822,5.546175258032095,1000000.0,1000000.0,0.0,1055763.4072939516,55763.407293951575,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,3.0
-0.45973944201724776,27,44.44444444444444,1.2448864746415822,5.546175258032095,1000000.0,1000000.0,0.0,1055763.4072939516,55763.407293951575,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,3.0
-0.45973944201724776,27,44.44444444444444,1.2448864746415822,5.546175258032095,1000000.0,1000000.0,0.0,1055763.4072939516,55763.407293951575,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,3.0
-0.45973944201724776,27,44.44444444444444,1.2448864746415822,5.546175258032095,1000000.0,1000000.0,0.0,1055763.4072939516,55763.407293951575,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,3.0
-0.45973944201724776,27,44.44444444444444,1.2448864746415822,5.546175258032095,1000000.0,1000000.0,0.0,1055763.4072939516,55763.407293951575,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,3.0
-0.4605326586830789,8,62.5,0.7261851587597956,0.9871548739975968,1000000.0,1000000.0,0.0,1026900.9006641058,26900.90066410577,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.0,2.0
-0.4605326586830789,8,62.5,0.7261851587597956,0.9871548739975968,1000000.0,1000000.0,0.0,1026900.9006641058,26900.90066410577,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.0,2.0
-0.4605326586830789,8,62.5,0.7261851587597956,0.9871548739975968,1000000.0,1000000.0,0.0,1026900.9006641058,26900.90066410577,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.0,2.0
-0.4605326586830789,8,62.5,0.7261851587597956,0.9871548739975968,1000000.0,1000000.0,0.0,1026900.9006641058,26900.90066410577,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,2.0
-0.4605326586830789,8,62.5,0.7261851587597956,0.9871548739975968,1000000.0,1000000.0,0.0,1026900.9006641058,26900.90066410577,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,2.0
-0.4605326586830789,8,62.5,0.7261851587597956,0.9871548739975968,1000000.0,1000000.0,0.0,1026900.9006641058,26900.90066410577,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,2.0
-0.4624384989327296,16,43.75,0.5149490286885161,2.876481344611733,1000000.0,1000000.0,0.0,1020843.7407530356,20843.740753035658,0.5765247407227734,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,3.0
-0.4624384989327296,16,43.75,0.5149490286885161,2.876481344611733,1000000.0,1000000.0,0.0,1020843.7407530356,20843.740753035658,0.5765247407227734,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,3.0
-0.4624384989327296,16,43.75,0.5149490286885161,2.876481344611733,1000000.0,1000000.0,0.0,1020843.7407530356,20843.740753035658,0.5765247407227734,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,3.0
-0.4624384989327296,16,43.75,0.5149490286885161,2.876481344611733,1000000.0,1000000.0,0.0,1020843.7407530356,20843.740753035658,0.5765247407227734,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,3.0
-0.4624384989327296,16,43.75,0.5149490286885161,2.876481344611733,1000000.0,1000000.0,0.0,1020843.7407530356,20843.740753035658,0.5765247407227734,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,3.0
-0.4624384989327296,16,43.75,0.5149490286885161,2.876481344611733,1000000.0,1000000.0,0.0,1020843.7407530356,20843.740753035658,0.5765247407227734,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,3.0
-0.4624384989327296,16,43.75,0.5149490286885161,2.876481344611733,1000000.0,1000000.0,0.0,1020843.7407530356,20843.740753035658,0.5765247407227734,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,3.0
-0.4624384989327296,16,43.75,0.5149490286885161,2.876481344611733,1000000.0,1000000.0,0.0,1020843.7407530356,20843.740753035658,0.5765247407227734,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,3.0
-0.4624384989327296,16,43.75,0.5149490286885161,2.876481344611733,1000000.0,1000000.0,0.0,1020843.7407530356,20843.740753035658,0.5765247407227734,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,3.0
-0.46486351519090297,7,57.14285714285714,0.3896081392781747,0.9147287758207405,1000000.0,1000000.0,0.0,1015470.2119066811,15470.21190668102,0.1587510883298817,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.0
-0.46486351519090297,7,57.14285714285714,0.3896081392781747,0.9147287758207405,1000000.0,1000000.0,0.0,1015470.2119066811,15470.21190668102,0.1587510883298817,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.0
-0.46486351519090297,7,57.14285714285714,0.3896081392781747,0.9147287758207405,1000000.0,1000000.0,0.0,1015470.2119066811,15470.21190668102,0.1587510883298817,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.0
-0.46486351519090297,7,57.14285714285714,0.3896081392781747,0.9147287758207405,1000000.0,1000000.0,0.0,1015470.2119066811,15470.21190668102,0.1587510883298817,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.0
-0.46486351519090297,7,57.14285714285714,0.3896081392781747,0.9147287758207405,1000000.0,1000000.0,0.0,1015470.2119066811,15470.21190668102,0.1587510883298817,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.0
-0.46486351519090297,7,57.14285714285714,0.3896081392781747,0.9147287758207405,1000000.0,1000000.0,0.0,1015470.2119066811,15470.21190668102,0.1587510883298817,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.0
-0.46569941806177145,12,50.0,0.48870365980340225,2.9422438119303984,1000000.0,1000000.0,0.0,1019678.302459967,19678.302459966926,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.0,3.0
-0.46569941806177145,12,50.0,0.48870365980340225,2.9422438119303984,1000000.0,1000000.0,0.0,1019678.302459967,19678.302459966926,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.0,3.0
-0.46569941806177145,12,50.0,0.48870365980340225,2.9422438119303984,1000000.0,1000000.0,0.0,1019678.302459967,19678.302459966926,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.0,3.0
-0.4668263255957905,11,45.45454545454545,0.6269926460958253,1.750254017101538,1000000.0,1000000.0,0.0,1025299.0195768332,25299.019576833245,0.3466279767589454,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,3.0
-0.4668263255957905,11,45.45454545454545,0.6269926460958253,1.750254017101538,1000000.0,1000000.0,0.0,1025299.0195768332,25299.019576833245,0.3466279767589454,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,3.0
-0.4668263255957905,11,45.45454545454545,0.6269926460958253,1.750254017101538,1000000.0,1000000.0,0.0,1025299.0195768332,25299.019576833245,0.3466279767589454,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,3.0
-0.46834352207577407,11,45.45454545454545,0.6211416002964931,1.750584043502736,1000000.0,1000000.0,0.0,1025060.735877926,25060.735877926007,0.36807661983442763,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,3.0
