sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.5,2.5
-1.6199477894730916,6,16.666666666666664,-1.4010653991390898,4.174804613759876,1000000.0,1000000.0,0.0,944138.9434159645,-55861.05658403546,3.537985724063846,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.5,2.5
-1.621602540582692,6,16.666666666666664,-1.4179754608994344,4.28665840263844,1000000.0,1000000.0,0.0,943036.8792080784,-56963.12079192168,3.5563534608619474,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.5,2.5
-1.6753985956565904,8,12.5,-1.001120771889752,3.2793488469966388,1000000.0,1000000.0,0.0,960076.3378815086,-39923.66211849134,2.465939552515336,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.0
-1.6753985956565904,8,12.5,-1.001120771889752,3.2793488469966388,1000000.0,1000000.0,0.0,960076.3378815086,-39923.66211849134,2.465939552515336,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.0
-1.6753985956565904,8,12.5,-1.001120771889752,3.2793488469966388,1000000.0,1000000.0,0.0,960076.3378815086,-39923.66211849134,2.465939552515336,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.0
-1.696944915835626,8,12.5,-1.180160001321806,3.9164056455933682,1000000.0,1000000.0,0.0,953064.9501823395,-46935.04981766043,3.0538669957786917,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.5
-1.696944915835626,8,12.5,-1.180160001321806,3.9164056455933682,1000000.0,1000000.0,0.0,953064.9501823395,-46935.04981766043,3.0538669957786917,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.5
-1.696944915835626,8,12.5,-1.180160001321806,3.9164056455933682,1000000.0,1000000.0,0.0,953064.9501823395,-46935.04981766043,3.0538669957786917,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.5
-1.696944915835626,8,12.5,-1.180160001321806,3.9164056455933682,1000000.0,1000000.0,0.0,953064.9501823395,-46935.04981766043,3.0538669957786917,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,2.5
-1.696944915835626,8,12.5,-1.180160001321806,3.9164056455933682,1000000.0,1000000.0,0.0,953064.9501823395,-46935.04981766043,3.0538669957786917,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,2.5
-1.696944915835626,8,12.5,-1.180160001321806,3.9164056455933682,1000000.0,1000000.0,0.0,953064.9501823395,-46935.04981766043,3.0538669957786917,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,2.5
-1.696944915835626,8,12.5,-1.180160001321806,3.9164056455933682,1000000.0,1000000.0,0.0,953064.9501823395,-46935.04981766043,3.0538669957786917,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,2.5
-1.696944915835626,8,12.5,-1.180160001321806,3.9164056455933682,1000000.0,1000000.0,0.0,953064.9501823395,-46935.04981766043,3.0538669957786917,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,2.5
-1.696944915835626,8,12.5,-1.180160001321806,3.9164056455933682,1000000.0,1000000.0,0.0,953064.9501823395,-46935.04981766043,3.0538669957786917,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,2.5
-1.708208563261508,6,16.666666666666664,-0.7803643278625816,3.4545937571240524,1000000.0,1000000.0,0.0,970126.4058378807,-29873.59416211932,2.5380093746876815,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,2.0
-1.708208563261508,6,16.666666666666664,-0.7803643278625816,3.4545937571240524,1000000.0,1000000.0,0.0,970126.4058378807,-29873.59416211932,2.5380093746876815,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,2.0
-1.708208563261508,6,16.666666666666664,-0.7803643278625816,3.4545937571240524,1000000.0,1000000.0,0.0,970126.4058378807,-29873.59416211932,2.5380093746876815,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,2.0
-1.7359791741853219,8,12.5,-1.0744882109254505,4.163078391753786,1000000.0,1000000.0,0.0,957821.5492691947,-42178.450730805314,3.079915933611811,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,2.5
-1.7359791741853219,8,12.5,-1.0744882109254505,4.163078391753786,1000000.0,1000000.0,0.0,957821.5492691947,-42178.450730805314,3.079915933611811,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,2.5
-1.7359791741853219,8,12.5,-1.0744882109254505,4.163078391753786,1000000.0,1000000.0,0.0,957821.5492691947,-42178.450730805314,3.079915933611811,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,2.5
-1.7359791741853219,8,12.5,-1.0744882109254505,4.163078391753786,1000000.0,1000000.0,0.0,957821.5492691947,-42178.450730805314,3.079915933611811,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,2.5
-1.7359791741853219,8,12.5,-1.0744882109254505,4.163078391753786,1000000.0,1000000.0,0.0,957821.5492691947,-42178.450730805314,3.079915933611811,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,2.5
-1.7359791741853219,8,12.5,-1.0744882109254505,4.163078391753786,1000000.0,1000000.0,0.0,957821.5492691947,-42178.450730805314,3.079915933611811,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,2.5
-1.7503315057481983,8,12.5,-1.1206786659625712,3.7514612538788294,1000000.0,1000000.0,0.0,955390.0175841933,-44609.982415806764,2.8638992650279516,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,2.5
-1.7503315057481983,8,12.5,-1.1206786659625712,3.7514612538788294,1000000.0,1000000.0,0.0,955390.0175841933,-44609.982415806764,2.8638992650279516,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,2.5
-1.7503315057481983,8,12.5,-1.1206786659625712,3.7514612538788294,1000000.0,1000000.0,0.0,955390.0175841933,-44609.982415806764,2.8638992650279516,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,2.5
-1.7503315057481983,8,12.5,-1.1206786659625712,3.7514612538788294,1000000.0,1000000.0,0.0,955390.0175841933,-44609.982415806764,2.8638992650279516,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,2.5
-1.7503315057481983,8,12.5,-1.1206786659625712,3.7514612538788294,1000000.0,1000000.0,0.0,955390.0175841933,-44609.982415806764,2.8638992650279516,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,2.5
-1.7503315057481983,8,12.5,-1.1206786659625712,3.7514612538788294,1000000.0,1000000.0,0.0,955390.0175841933,-44609.982415806764,2.8638992650279516,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,2.5
-1.8880448961280842,7,14.285714285714285,-0.962012838950399,3.4545937571240524,1000000.0,1000000.0,0.0,961613.0052191103,-38386.99478088975,2.7238222466021513,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.0
-1.8880448961280842,7,14.285714285714285,-0.962012838950399,3.4545937571240524,1000000.0,1000000.0,0.0,961613.0052191103,-38386.99478088975,2.7238222466021513,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.0
-1.8880448961280842,7,14.285714285714285,-0.962012838950399,3.4545937571240524,1000000.0,1000000.0,0.0,961613.0052191103,-38386.99478088975,2.7238222466021513,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.0
-2.0400832235111084,8,12.5,-1.1502925463195535,4.163078391753786,1000000.0,1000000.0,0.0,954897.1122355214,-45102.88776447853,3.1530268594536435,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,2.0
-2.0400832235111084,8,12.5,-1.1502925463195535,4.163078391753786,1000000.0,1000000.0,0.0,954897.1122355214,-45102.88776447853,3.1530268594536435,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,2.0
-2.0400832235111084,8,12.5,-1.1502925463195535,4.163078391753786,1000000.0,1000000.0,0.0,954897.1122355214,-45102.88776447853,3.1530268594536435,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,2.0
-2.0400832235111084,8,12.5,-1.1502925463195535,4.163078391753786,1000000.0,1000000.0,0.0,954897.1122355214,-45102.88776447853,3.1530268594536435,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,2.0
-2.0400832235111084,8,12.5,-1.1502925463195535,4.163078391753786,1000000.0,1000000.0,0.0,954897.1122355214,-45102.88776447853,3.1530268594536435,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,2.0
-2.0400832235111084,8,12.5,-1.1502925463195535,4.163078391753786,1000000.0,1000000.0,0.0,954897.1122355214,-45102.88776447853,3.1530268594536435,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,2.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,3.0
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,2.5
-10.0,6,0.0,-2.122122852317576,6.997772463671,1000000.0,1000000.0,0.0,916325.02795908,-83674.97204092002,4.928681496908074,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,3.0
-10.0,6,0.0,-2.002820674710426,6.648125877516223,1000000.0,1000000.0,0.0,920883.7132137152,-79116.28678628472,4.621823297313591,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,3.0
-10.0,6,0.0,-2.002820674710426,6.648125877516223,1000000.0,1000000.0,0.0,920883.7132137152,-79116.28678628472,4.621823297313591,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,3.0
-10.0,6,0.0,-2.002820674710426,6.648125877516223,1000000.0,1000000.0,0.0,920883.7132137152,-79116.28678628472,4.621823297313591,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,3.0
