sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.24266357668175403,5,60.0,0.0855689759469147,0.1748233102721592,1000000.0,1000000.0,0.0,1001356.7923508988,1356.7923508988115,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.5
-0.24285233230282455,7,57.14285714285714,0.0965143158141224,0.18216648512580264,1000000.0,1000000.0,0.0,1001646.7869416222,1646.786941622151,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,2.5
-0.24285233230282455,7,57.14285714285714,0.0965143158141224,0.18216648512580264,1000000.0,1000000.0,0.0,1001646.7869416222,1646.786941622151,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,2.5
-0.24285233230282455,7,57.14285714285714,0.0965143158141224,0.18216648512580264,1000000.0,1000000.0,0.0,1001646.7869416222,1646.786941622151,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,2.5
-0.24285233230282455,7,57.14285714285714,0.0965143158141224,0.18216648512580264,1000000.0,1000000.0,0.0,1001646.7869416222,1646.786941622151,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,2.5
-0.24285233230282455,7,57.14285714285714,0.0965143158141224,0.18216648512580264,1000000.0,1000000.0,0.0,1001646.7869416222,1646.786941622151,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,2.5
-0.24285233230282455,7,57.14285714285714,0.0965143158141224,0.18216648512580264,1000000.0,1000000.0,0.0,1001646.7869416222,1646.786941622151,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,2.5
-0.24285233230282455,7,57.14285714285714,0.0965143158141224,0.18216648512580264,1000000.0,1000000.0,0.0,1001646.7869416222,1646.786941622151,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,2.5
-0.24285233230282455,7,57.14285714285714,0.0965143158141224,0.18216648512580264,1000000.0,1000000.0,0.0,1001646.7869416222,1646.786941622151,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,2.5
-0.24285233230282455,7,57.14285714285714,0.0965143158141224,0.18216648512580264,1000000.0,1000000.0,0.0,1001646.7869416222,1646.786941622151,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,2.5
-0.2460060376247435,5,60.0,0.08221277177227204,0.17483180964156594,1000000.0,1000000.0,0.0,1001308.068916022,1308.0689160219135,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,2.5
-0.2460060376247435,5,60.0,0.08221277177227204,0.17483180964156594,1000000.0,1000000.0,0.0,1001308.068916022,1308.0689160219135,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,2.5
-0.2460060376247435,5,60.0,0.08221277177227204,0.17483180964156594,1000000.0,1000000.0,0.0,1001308.068916022,1308.0689160219135,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,2.5
-0.2460060376247435,5,60.0,0.08221277177227204,0.17483180964156594,1000000.0,1000000.0,0.0,1001308.068916022,1308.0689160219135,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,2.5
-0.2460060376247435,5,60.0,0.08221277177227204,0.17483180964156594,1000000.0,1000000.0,0.0,1001308.068916022,1308.0689160219135,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,2.5
-0.2460060376247435,5,60.0,0.08221277177227204,0.17483180964156594,1000000.0,1000000.0,0.0,1001308.068916022,1308.0689160219135,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.5
-0.24808133765946982,7,57.14285714285714,0.14750436542723122,0.10441690444915938,1000000.0,1000000.0,0.0,1002339.2712298802,2339.271229880156,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.5
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,3.0
-0.24941425588823404,6,50.0,0.07144210917038318,0.1650692597944956,1000000.0,1000000.0,0.0,1001218.8816636975,1218.8816636975716,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,3.0
-0.2505751092067553,7,57.14285714285714,0.09328272758246658,0.18217650762179005,1000000.0,1000000.0,0.0,1001591.6294458015,1591.6294458014982,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,2.5
-0.2505751092067553,7,57.14285714285714,0.09328272758246658,0.18217650762179005,1000000.0,1000000.0,0.0,1001591.6294458015,1591.6294458014982,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,2.5
-0.2505751092067553,7,57.14285714285714,0.09328272758246658,0.18217650762179005,1000000.0,1000000.0,0.0,1001591.6294458015,1591.6294458014982,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,2.5
-0.2505751092067553,7,57.14285714285714,0.09328272758246658,0.18217650762179005,1000000.0,1000000.0,0.0,1001591.6294458015,1591.6294458014982,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,2.5
-0.2505751092067553,7,57.14285714285714,0.09328272758246658,0.18217650762179005,1000000.0,1000000.0,0.0,1001591.6294458015,1591.6294458014982,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,2.5
-0.2505751092067553,7,57.14285714285714,0.09328272758246658,0.18217650762179005,1000000.0,1000000.0,0.0,1001591.6294458015,1591.6294458014982,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,2.5
-0.2505751092067553,7,57.14285714285714,0.09328272758246658,0.18217650762179005,1000000.0,1000000.0,0.0,1001591.6294458015,1591.6294458014982,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,2.5
-0.2505751092067553,7,57.14285714285714,0.09328272758246658,0.18217650762179005,1000000.0,1000000.0,0.0,1001591.6294458015,1591.6294458014982,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,2.5
-0.2505751092067553,7,57.14285714285714,0.09328272758246658,0.18217650762179005,1000000.0,1000000.0,0.0,1001591.6294458015,1591.6294458014982,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,2.5
-0.25082517577839364,7,57.14285714285714,0.09462382174387773,0.1804254493537664,1000000.0,1000000.0,0.0,1001614.5193987741,1614.5193987741532,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.5
-0.25082517577839364,7,57.14285714285714,0.09462382174387773,0.1804254493537664,1000000.0,1000000.0,0.0,1001614.5193987741,1614.5193987741532,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.5
-0.25082517577839364,7,57.14285714285714,0.09462382174387773,0.1804254493537664,1000000.0,1000000.0,0.0,1001614.5193987741,1614.5193987741532,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.5
-0.25874649603685623,7,57.14285714285714,0.09137425294212242,0.18043543146459556,1000000.0,1000000.0,0.0,1001559.0557491805,1559.0557491805503,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,2.5
-0.25874649603685623,7,57.14285714285714,0.09137425294212242,0.18043543146459556,1000000.0,1000000.0,0.0,1001559.0557491805,1559.0557491805503,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,2.5
-0.25874649603685623,7,57.14285714285714,0.09137425294212242,0.18043543146459556,1000000.0,1000000.0,0.0,1001559.0557491805,1559.0557491805503,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,2.5
-0.26309928828195983,5,60.0,0.08018884540683668,0.17182653176706486,1000000.0,1000000.0,0.0,1001273.6616871922,1273.6616871921178,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,2.5
-0.26309928828195983,5,60.0,0.08018884540683668,0.17182653176706486,1000000.0,1000000.0,0.0,1001273.6616871922,1273.6616871921178,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,2.5
-0.26309928828195983,5,60.0,0.08018884540683668,0.17182653176706486,1000000.0,1000000.0,0.0,1001273.6616871922,1273.6616871921178,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,2.5
-0.26309928828195983,5,60.0,0.08018884540683668,0.17182653176706486,1000000.0,1000000.0,0.0,1001273.6616871922,1273.6616871921178,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.5
-0.26309928828195983,5,60.0,0.08018884540683668,0.17182653176706486,1000000.0,1000000.0,0.0,1001273.6616871922,1273.6616871921178,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.5
-0.26309928828195983,5,60.0,0.08018884540683668,0.17182653176706486,1000000.0,1000000.0,0.0,1001273.6616871922,1273.6616871921178,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.5
-0.26309928828195983,5,60.0,0.08018884540683668,0.17182653176706486,1000000.0,1000000.0,0.0,1001273.6616871922,1273.6616871921178,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,2.5
-0.26309928828195983,5,60.0,0.08018884540683668,0.17182653176706486,1000000.0,1000000.0,0.0,1001273.6616871922,1273.6616871921178,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,2.5
-0.26309928828195983,5,60.0,0.08018884540683668,0.17182653176706486,1000000.0,1000000.0,0.0,1001273.6616871922,1273.6616871921178,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,2.5
-0.26309928828195983,5,60.0,0.08018884540683668,0.17182653176706486,1000000.0,1000000.0,0.0,1001273.6616871922,1273.6616871921178,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,2.5
-0.264127788493611,5,60.0,0.07890497709934774,0.18040600663972536,1000000.0,1000000.0,0.0,1001251.1027697853,1251.102769785377,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,2.5
-0.2646346006264985,5,60.0,0.0782860430675214,0.17484308625203557,1000000.0,1000000.0,0.0,1001243.4319971419,1243.4319971419318,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.5
-0.2646346006264985,5,60.0,0.0782860430675214,0.17484308625203557,1000000.0,1000000.0,0.0,1001243.4319971419,1243.4319971419318,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.5
-0.2646346006264985,5,60.0,0.0782860430675214,0.17484308625203557,1000000.0,1000000.0,0.0,1001243.4319971419,1243.4319971419318,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.5
-0.2654074276903181,3,66.66666666666666,0.07511201967298486,0.1013285375505398,1000000.0,1000000.0,0.0,1000859.644812896,859.6448128960092,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
-0.2654074276903181,3,66.66666666666666,0.07511201967298486,0.1013285375505398,1000000.0,1000000.0,0.0,1000859.644812896,859.6448128960092,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
-0.2654074276903181,3,66.66666666666666,0.07511201967298486,0.1013285375505398,1000000.0,1000000.0,0.0,1000859.644812896,859.6448128960092,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
-0.2654074276903181,3,66.66666666666666,0.07511201967298486,0.1013285375505398,1000000.0,1000000.0,0.0,1000859.644812896,859.6448128960092,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.5
-0.2654074276903181,3,66.66666666666666,0.07511201967298486,0.1013285375505398,1000000.0,1000000.0,0.0,1000859.644812896,859.6448128960092,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.5
-0.2654074276903181,3,66.66666666666666,0.07511201967298486,0.1013285375505398,1000000.0,1000000.0,0.0,1000859.644812896,859.6448128960092,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.5
-0.26691366321270443,6,50.0,0.16861297532360098,0.1033393873390734,1000000.0,1000000.0,0.0,1001929.8781932542,1929.878193254288,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,3.0
-0.26691366321270443,6,50.0,0.16861297532360098,0.1033393873390734,1000000.0,1000000.0,0.0,1001929.8781932542,1929.878193254288,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,3.0
-0.26691366321270443,6,50.0,0.16861297532360098,0.1033393873390734,1000000.0,1000000.0,0.0,1001929.8781932542,1929.878193254288,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,3.0
-0.26691366321270443,6,50.0,0.16861297532360098,0.1033393873390734,1000000.0,1000000.0,0.0,1001929.8781932542,1929.878193254288,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,3.0
-0.26691366321270443,6,50.0,0.16861297532360098,0.1033393873390734,1000000.0,1000000.0,0.0,1001929.8781932542,1929.878193254288,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,3.0
-0.26691366321270443,6,50.0,0.16861297532360098,0.1033393873390734,1000000.0,1000000.0,0.0,1001929.8781932542,1929.878193254288,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,3.0
-0.2675461081132585,5,60.0,0.07550926599808605,0.18041495665176457,1000000.0,1000000.0,0.0,1001201.3871684949,1201.387168494899,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.5,2.5
-0.2675461081132585,5,60.0,0.07550926599808605,0.18041495665176457,1000000.0,1000000.0,0.0,1001201.3871684949,1201.387168494899,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,2.5
-0.2675461081132585,5,60.0,0.07550926599808605,0.18041495665176457,1000000.0,1000000.0,0.0,1001201.3871684949,1201.387168494899,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,2.5
-0.2675461081132585,5,60.0,0.07550926599808605,0.18041495665176457,1000000.0,1000000.0,0.0,1001201.3871684949,1201.387168494899,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,2.5
-0.2675461081132585,5,60.0,0.07550926599808605,0.18041495665176457,1000000.0,1000000.0,0.0,1001201.3871684949,1201.387168494899,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,2.5
-0.2675461081132585,5,60.0,0.07550926599808605,0.18041495665176457,1000000.0,1000000.0,0.0,1001201.3871684949,1201.387168494899,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,2.5
-0.2675461081132585,5,60.0,0.07550926599808605,0.18041495665176457,1000000.0,1000000.0,0.0,1001201.3871684949,1201.387168494899,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,2.5
-0.2675461081132585,5,60.0,0.07550926599808605,0.18041495665176457,1000000.0,1000000.0,0.0,1001201.3871684949,1201.387168494899,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,2.5
-0.2675461081132585,5,60.0,0.07550926599808605,0.18041495665176457,1000000.0,1000000.0,0.0,1001201.3871684949,1201.387168494899,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,2.5
-0.26761413168140435,6,50.0,0.06690944314702296,0.16427037976638165,1000000.0,1000000.0,0.0,1001141.5311015011,1141.5311015010648,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,3.0
-0.26761413168140435,6,50.0,0.06690944314702296,0.16427037976638165,1000000.0,1000000.0,0.0,1001141.5311015011,1141.5311015010648,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,3.0
