sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.0
-0.35077643878754744,8,62.5,0.8547056360648453,1.3450837819174843,1000000.0,1000000.0,0.0,1030058.6413255838,30058.641325583805,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.0
-0.3519623304852039,8,62.5,0.8882984433151275,1.2239979899256501,1000000.0,1000000.0,0.0,1031228.0636489867,31228.06364898671,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.0
-0.3519623304852039,8,62.5,0.8882984433151275,1.2239979899256501,1000000.0,1000000.0,0.0,1031228.0636489867,31228.06364898671,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.0
-0.3519623304852039,8,62.5,0.8882984433151275,1.2239979899256501,1000000.0,1000000.0,0.0,1031228.0636489867,31228.06364898671,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.0
-0.3519623304852039,8,62.5,0.8882984433151275,1.2239979899256501,1000000.0,1000000.0,0.0,1031228.0636489867,31228.06364898671,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,1.5,2.0
-0.3519623304852039,8,62.5,0.8882984433151275,1.2239979899256501,1000000.0,1000000.0,0.0,1031228.0636489867,31228.06364898671,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,1.5,2.0
-0.3519623304852039,8,62.5,0.8882984433151275,1.2239979899256501,1000000.0,1000000.0,0.0,1031228.0636489867,31228.06364898671,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,1.5,2.0
