sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.9423842495583372,9,22.22222222222222,-0.7821377200439183,5.00948898583347,1000000.0,1000000.0,0.0,968558.9341408485,-31441.065859151488,3.705178879227268,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,3.0
-0.9423842495583372,9,22.22222222222222,-0.7821377200439183,5.00948898583347,1000000.0,1000000.0,0.0,968558.9341408485,-31441.065859151488,3.705178879227268,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,3.0
-0.9423842495583372,9,22.22222222222222,-0.7821377200439183,5.00948898583347,1000000.0,1000000.0,0.0,968558.9341408485,-31441.065859151488,3.705178879227268,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,3.0
-0.9423842495583372,9,22.22222222222222,-0.7821377200439183,5.00948898583347,1000000.0,1000000.0,0.0,968558.9341408485,-31441.065859151488,3.705178879227268,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,3.0
-0.9501872078409114,13,38.46153846153847,-0.8891789888844204,5.100845618605973,1000000.0,1000000.0,0.0,960572.6776130308,-39427.32238696918,0.8071390860490133,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,2.0
-0.9501872078409114,13,38.46153846153847,-0.8891789888844204,5.100845618605973,1000000.0,1000000.0,0.0,960572.6776130308,-39427.32238696918,0.8071390860490133,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,2.0
-0.9501872078409114,13,38.46153846153847,-0.8891789888844204,5.100845618605973,1000000.0,1000000.0,0.0,960572.6776130308,-39427.32238696918,0.8071390860490133,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,2.0
-0.9501872078409114,13,38.46153846153847,-0.8891789888844204,5.100845618605973,1000000.0,1000000.0,0.0,960572.6776130308,-39427.32238696918,0.8071390860490133,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,2.0
-0.9501872078409114,13,38.46153846153847,-0.8891789888844204,5.100845618605973,1000000.0,1000000.0,0.0,960572.6776130308,-39427.32238696918,0.8071390860490133,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,2.0
-0.9501872078409114,13,38.46153846153847,-0.8891789888844204,5.100845618605973,1000000.0,1000000.0,0.0,960572.6776130308,-39427.32238696918,0.8071390860490133,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,2.0
-0.9501872078409114,13,38.46153846153847,-0.8891789888844204,5.100845618605973,1000000.0,1000000.0,0.0,960572.6776130308,-39427.32238696918,0.8071390860490133,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,2.0
-0.9501872078409114,13,38.46153846153847,-0.8891789888844204,5.100845618605973,1000000.0,1000000.0,0.0,960572.6776130308,-39427.32238696918,0.8071390860490133,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,2.0
-0.9501872078409114,13,38.46153846153847,-0.8891789888844204,5.100845618605973,1000000.0,1000000.0,0.0,960572.6776130308,-39427.32238696918,0.8071390860490133,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,2.0
-0.9546824747662679,14,28.57142857142857,-0.8542029247801675,5.25474700591171,1000000.0,1000000.0,0.0,962394.1361652571,-37605.86383474298,1.5897138243667384,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,3.0
-0.9546824747662679,14,28.57142857142857,-0.8542029247801675,5.25474700591171,1000000.0,1000000.0,0.0,962394.1361652571,-37605.86383474298,1.5897138243667384,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,3.0
-0.9546824747662679,14,28.57142857142857,-0.8542029247801675,5.25474700591171,1000000.0,1000000.0,0.0,962394.1361652571,-37605.86383474298,1.5897138243667384,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,3.0
-0.9546824747662679,14,28.57142857142857,-0.8542029247801675,5.25474700591171,1000000.0,1000000.0,0.0,962394.1361652571,-37605.86383474298,1.5897138243667384,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,3.0
-0.9546824747662679,14,28.57142857142857,-0.8542029247801675,5.25474700591171,1000000.0,1000000.0,0.0,962394.1361652571,-37605.86383474298,1.5897138243667384,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,3.0
-0.9546824747662679,14,28.57142857142857,-0.8542029247801675,5.25474700591171,1000000.0,1000000.0,0.0,962394.1361652571,-37605.86383474298,1.5897138243667384,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,3.0
-0.9546824747662679,14,28.57142857142857,-0.8542029247801675,5.25474700591171,1000000.0,1000000.0,0.0,962394.1361652571,-37605.86383474298,1.5897138243667384,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,3.0
-0.9546824747662679,14,28.57142857142857,-0.8542029247801675,5.25474700591171,1000000.0,1000000.0,0.0,962394.1361652571,-37605.86383474298,1.5897138243667384,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,3.0
-0.9546824747662679,14,28.57142857142857,-0.8542029247801675,5.25474700591171,1000000.0,1000000.0,0.0,962394.1361652571,-37605.86383474298,1.5897138243667384,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,3.0
-0.9585162504114322,14,28.57142857142857,-0.8343914803829455,5.181586665097878,1000000.0,1000000.0,0.0,963253.6942197348,-36746.30578026526,1.5732492441253436,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,3.0
-0.9585162504114322,14,28.57142857142857,-0.8343914803829455,5.181586665097878,1000000.0,1000000.0,0.0,963253.6942197348,-36746.30578026526,1.5732492441253436,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,3.0
-0.9585162504114322,14,28.57142857142857,-0.8343914803829455,5.181586665097878,1000000.0,1000000.0,0.0,963253.6942197348,-36746.30578026526,1.5732492441253436,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,3.0
-0.9585162504114322,14,28.57142857142857,-0.8343914803829455,5.181586665097878,1000000.0,1000000.0,0.0,963253.6942197348,-36746.30578026526,1.5732492441253436,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,3.0
-0.9585162504114322,14,28.57142857142857,-0.8343914803829455,5.181586665097878,1000000.0,1000000.0,0.0,963253.6942197348,-36746.30578026526,1.5732492441253436,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,3.0
-0.9585162504114322,14,28.57142857142857,-0.8343914803829455,5.181586665097878,1000000.0,1000000.0,0.0,963253.6942197348,-36746.30578026526,1.5732492441253436,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,3.0
-0.9675546637094788,13,38.46153846153847,-0.8873282733511401,5.024998510630387,1000000.0,1000000.0,0.0,960653.4640976846,-39346.53590231537,0.8227425611234441,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.0
-0.9675546637094788,13,38.46153846153847,-0.8873282733511401,5.024998510630387,1000000.0,1000000.0,0.0,960653.4640976846,-39346.53590231537,0.8227425611234441,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.0
-0.9675546637094788,13,38.46153846153847,-0.8873282733511401,5.024998510630387,1000000.0,1000000.0,0.0,960653.4640976846,-39346.53590231537,0.8227425611234441,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.0
-0.9675546637094788,13,38.46153846153847,-0.8873282733511401,5.024998510630387,1000000.0,1000000.0,0.0,960653.4640976846,-39346.53590231537,0.8227425611234441,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.0
-0.9675546637094788,13,38.46153846153847,-0.8873282733511401,5.024998510630387,1000000.0,1000000.0,0.0,960653.4640976846,-39346.53590231537,0.8227425611234441,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.0
-0.9675546637094788,13,38.46153846153847,-0.8873282733511401,5.024998510630387,1000000.0,1000000.0,0.0,960653.4640976846,-39346.53590231537,0.8227425611234441,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.0
-0.9750822647366447,8,25.0,-0.5790025643082619,3.619379255470795,1000000.0,1000000.0,0.0,976667.5409950337,-23332.459004966364,2.90994503440122,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,2.5
-0.9750822647366447,8,25.0,-0.5790025643082619,3.619379255470795,1000000.0,1000000.0,0.0,976667.5409950337,-23332.459004966364,2.90994503440122,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,2.5
-0.9750822647366447,8,25.0,-0.5790025643082619,3.619379255470795,1000000.0,1000000.0,0.0,976667.5409950337,-23332.459004966364,2.90994503440122,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,2.5
-0.9750822647366447,8,25.0,-0.5790025643082619,3.619379255470795,1000000.0,1000000.0,0.0,976667.5409950337,-23332.459004966364,2.90994503440122,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.5
-0.9750822647366447,8,25.0,-0.5790025643082619,3.619379255470795,1000000.0,1000000.0,0.0,976667.5409950337,-23332.459004966364,2.90994503440122,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.5
-0.9750822647366447,8,25.0,-0.5790025643082619,3.619379255470795,1000000.0,1000000.0,0.0,976667.5409950337,-23332.459004966364,2.90994503440122,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.5
-0.9750822647366447,8,25.0,-0.5790025643082619,3.619379255470795,1000000.0,1000000.0,0.0,976667.5409950337,-23332.459004966364,2.90994503440122,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.5
-0.9750822647366447,8,25.0,-0.5790025643082619,3.619379255470795,1000000.0,1000000.0,0.0,976667.5409950337,-23332.459004966364,2.90994503440122,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.5
-0.9750822647366447,8,25.0,-0.5790025643082619,3.619379255470795,1000000.0,1000000.0,0.0,976667.5409950337,-23332.459004966364,2.90994503440122,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.5
-0.9792266125424877,8,25.0,-0.5625609640693252,3.5760119032535154,1000000.0,1000000.0,0.0,977324.3801619223,-22675.61983807767,2.865652692135022,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.5
-0.9792266125424877,8,25.0,-0.5625609640693252,3.5760119032535154,1000000.0,1000000.0,0.0,977324.3801619223,-22675.61983807767,2.865652692135022,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.5
-0.9792266125424877,8,25.0,-0.5625609640693252,3.5760119032535154,1000000.0,1000000.0,0.0,977324.3801619223,-22675.61983807767,2.865652692135022,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.5
-0.9926370287069473,8,25.0,-0.6523179114989008,4.034848982351078,1000000.0,1000000.0,0.0,973742.6557952245,-26257.344204775556,3.133424110237948,1,8,21,7,10,10,10,10,30,2.0,10,25,65,1.5,2.5
-0.9926370287069473,8,25.0,-0.6523179114989008,4.034848982351078,1000000.0,1000000.0,0.0,973742.6557952245,-26257.344204775556,3.133424110237948,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,2.5
-0.9926370287069473,8,25.0,-0.6523179114989008,4.034848982351078,1000000.0,1000000.0,0.0,973742.6557952245,-26257.344204775556,3.133424110237948,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,2.5
-0.9926370287069473,8,25.0,-0.6523179114989008,4.034848982351078,1000000.0,1000000.0,0.0,973742.6557952245,-26257.344204775556,3.133424110237948,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.5
-0.9926370287069473,8,25.0,-0.6523179114989008,4.034848982351078,1000000.0,1000000.0,0.0,973742.6557952245,-26257.344204775556,3.133424110237948,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.5
-0.9926370287069473,8,25.0,-0.6523179114989008,4.034848982351078,1000000.0,1000000.0,0.0,973742.6557952245,-26257.344204775556,3.133424110237948,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.5
-0.9926370287069473,8,25.0,-0.6523179114989008,4.034848982351078,1000000.0,1000000.0,0.0,973742.6557952245,-26257.344204775556,3.133424110237948,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.5
-0.9926370287069473,8,25.0,-0.6523179114989008,4.034848982351078,1000000.0,1000000.0,0.0,973742.6557952245,-26257.344204775556,3.133424110237948,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.5
-0.9926370287069473,8,25.0,-0.6523179114989008,4.034848982351078,1000000.0,1000000.0,0.0,973742.6557952245,-26257.344204775556,3.133424110237948,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.5
-0.9976163518812131,8,25.0,-0.6412206522504849,3.9740141251057968,1000000.0,1000000.0,0.0,974184.9515563478,-25815.048443652253,3.089473087519597,1,8,21,7,10,10,14,10,30,2.0,10,25,65,1.5,2.5
-0.9976163518812131,8,25.0,-0.6412206522504849,3.9740141251057968,1000000.0,1000000.0,0.0,974184.9515563478,-25815.048443652253,3.089473087519597,1,8,21,7,10,10,14,10,30,2.0,10,25,70,1.5,2.5
-0.9976163518812131,8,25.0,-0.6412206522504849,3.9740141251057968,1000000.0,1000000.0,0.0,974184.9515563478,-25815.048443652253,3.089473087519597,1,8,21,7,10,10,14,10,30,2.0,10,25,75,1.5,2.5
-0.9976163518812131,8,25.0,-0.6412206522504849,3.9740141251057968,1000000.0,1000000.0,0.0,974184.9515563478,-25815.048443652253,3.089473087519597,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.5
-0.9976163518812131,8,25.0,-0.6412206522504849,3.9740141251057968,1000000.0,1000000.0,0.0,974184.9515563478,-25815.048443652253,3.089473087519597,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.5
-0.9976163518812131,8,25.0,-0.6412206522504849,3.9740141251057968,1000000.0,1000000.0,0.0,974184.9515563478,-25815.048443652253,3.089473087519597,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.5
-1.0012323668614505,8,25.0,-0.7103176978557779,4.147756827994423,1000000.0,1000000.0,0.0,971433.4618196333,-28566.53818036678,3.2370749828637404,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,2.5
-1.0012323668614505,8,25.0,-0.7103176978557779,4.147756827994423,1000000.0,1000000.0,0.0,971433.4618196333,-28566.53818036678,3.2370749828637404,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,2.5
-1.0012323668614505,8,25.0,-0.7103176978557779,4.147756827994423,1000000.0,1000000.0,0.0,971433.4618196333,-28566.53818036678,3.2370749828637404,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,2.5
-1.0012323668614505,8,25.0,-0.7103176978557779,4.147756827994423,1000000.0,1000000.0,0.0,971433.4618196333,-28566.53818036678,3.2370749828637404,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.5
-1.0012323668614505,8,25.0,-0.7103176978557779,4.147756827994423,1000000.0,1000000.0,0.0,971433.4618196333,-28566.53818036678,3.2370749828637404,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.5
-1.0012323668614505,8,25.0,-0.7103176978557779,4.147756827994423,1000000.0,1000000.0,0.0,971433.4618196333,-28566.53818036678,3.2370749828637404,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.5
-1.0012323668614505,8,25.0,-0.7103176978557779,4.147756827994423,1000000.0,1000000.0,0.0,971433.4618196333,-28566.53818036678,3.2370749828637404,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.5
-1.0012323668614505,8,25.0,-0.7103176978557779,4.147756827994423,1000000.0,1000000.0,0.0,971433.4618196333,-28566.53818036678,3.2370749828637404,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.5
-1.0012323668614505,8,25.0,-0.7103176978557779,4.147756827994423,1000000.0,1000000.0,0.0,971433.4618196333,-28566.53818036678,3.2370749828637404,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.5
-1.0051889833098258,8,25.0,-0.6915360235048129,4.095243648196108,1000000.0,1000000.0,0.0,972180.7797412538,-27819.22025874615,3.187127718426802,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.5
-1.0051889833098258,8,25.0,-0.6915360235048129,4.095243648196108,1000000.0,1000000.0,0.0,972180.7797412538,-27819.22025874615,3.187127718426802,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.5
-1.0051889833098258,8,25.0,-0.6915360235048129,4.095243648196108,1000000.0,1000000.0,0.0,972180.7797412538,-27819.22025874615,3.187127718426802,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.5
-1.0090405589987965,8,25.0,-0.7970727052500792,6.369831553587148,1000000.0,1000000.0,0.0,967987.1226979468,-32012.877302053097,1.7725935830910324,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.5
-1.0090405589987965,8,25.0,-0.7970727052500792,6.369831553587148,1000000.0,1000000.0,0.0,967987.1226979468,-32012.877302053097,1.7725935830910324,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.5
-1.0090405589987965,8,25.0,-0.7970727052500792,6.369831553587148,1000000.0,1000000.0,0.0,967987.1226979468,-32012.877302053097,1.7725935830910324,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.5
-1.0090405589987965,8,25.0,-0.7970727052500792,6.369831553587148,1000000.0,1000000.0,0.0,967987.1226979468,-32012.877302053097,1.7725935830910324,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.5
-1.0090405589987965,8,25.0,-0.7970727052500792,6.369831553587148,1000000.0,1000000.0,0.0,967987.1226979468,-32012.877302053097,1.7725935830910324,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.5
-1.0090405589987965,8,25.0,-0.7970727052500792,6.369831553587148,1000000.0,1000000.0,0.0,967987.1226979468,-32012.877302053097,1.7725935830910324,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.5
-1.0090405589987965,8,25.0,-0.7970727052500792,6.369831553587148,1000000.0,1000000.0,0.0,967987.1226979468,-32012.877302053097,1.7725935830910324,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.5
-1.0090405589987965,8,25.0,-0.7970727052500792,6.369831553587148,1000000.0,1000000.0,0.0,967987.1226979468,-32012.877302053097,1.7725935830910324,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.5
-1.0090405589987965,8,25.0,-0.7970727052500792,6.369831553587148,1000000.0,1000000.0,0.0,967987.1226979468,-32012.877302053097,1.7725935830910324,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.5
-1.0176490934262443,8,25.0,-0.7918138593675295,6.315523359604525,1000000.0,1000000.0,0.0,968195.767252542,-31804.232747458038,1.745801405833798,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.5
-1.0176490934262443,8,25.0,-0.7918138593675295,6.315523359604525,1000000.0,1000000.0,0.0,968195.767252542,-31804.232747458038,1.745801405833798,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.5
-1.0176490934262443,8,25.0,-0.7918138593675295,6.315523359604525,1000000.0,1000000.0,0.0,968195.767252542,-31804.232747458038,1.745801405833798,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.5
-1.0176490934262443,8,25.0,-0.7918138593675295,6.315523359604525,1000000.0,1000000.0,0.0,968195.767252542,-31804.232747458038,1.745801405833798,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.5
-1.0176490934262443,8,25.0,-0.7918138593675295,6.315523359604525,1000000.0,1000000.0,0.0,968195.767252542,-31804.232747458038,1.745801405833798,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.5
-1.0176490934262443,8,25.0,-0.7918138593675295,6.315523359604525,1000000.0,1000000.0,0.0,968195.767252542,-31804.232747458038,1.745801405833798,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.5
-1.0481937832020811,9,22.22222222222222,-0.5817478302541201,3.557788004887832,1000000.0,1000000.0,0.0,976557.9005200183,-23442.099479981665,2.8301383107538673,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,2.5
-1.0481937832020811,9,22.22222222222222,-0.5817478302541201,3.557788004887832,1000000.0,1000000.0,0.0,976557.9005200183,-23442.099479981665,2.8301383107538673,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,2.5
-1.0481937832020811,9,22.22222222222222,-0.5817478302541201,3.557788004887832,1000000.0,1000000.0,0.0,976557.9005200183,-23442.099479981665,2.8301383107538673,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,2.5
-1.0481937832020811,9,22.22222222222222,-0.5817478302541201,3.557788004887832,1000000.0,1000000.0,0.0,976557.9005200183,-23442.099479981665,2.8301383107538673,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,2.5
-1.0481937832020811,9,22.22222222222222,-0.5817478302541201,3.557788004887832,1000000.0,1000000.0,0.0,976557.9005200183,-23442.099479981665,2.8301383107538673,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,2.5
-1.0481937832020811,9,22.22222222222222,-0.5817478302541201,3.557788004887832,1000000.0,1000000.0,0.0,976557.9005200183,-23442.099479981665,2.8301383107538673,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,2.5
-1.0481937832020811,9,22.22222222222222,-0.5817478302541201,3.557788004887832,1000000.0,1000000.0,0.0,976557.9005200183,-23442.099479981665,2.8301383107538673,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,2.5
-1.0481937832020811,9,22.22222222222222,-0.5817478302541201,3.557788004887832,1000000.0,1000000.0,0.0,976557.9005200183,-23442.099479981665,2.8301383107538673,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,2.5
-1.0481937832020811,9,22.22222222222222,-0.5817478302541201,3.557788004887832,1000000.0,1000000.0,0.0,976557.9005200183,-23442.099479981665,2.8301383107538673,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,2.5
-1.0497048784471772,9,22.22222222222222,-0.5672772335561627,3.540681244835295,1000000.0,1000000.0,0.0,977135.9319290657,-22864.0680709343,2.794020545629565,1,8,21,7,10,10,14,10,20,1.8,20,35,65,1.5,2.5
-1.0497048784471772,9,22.22222222222222,-0.5672772335561627,3.540681244835295,1000000.0,1000000.0,0.0,977135.9319290657,-22864.0680709343,2.794020545629565,1,8,21,7,10,10,14,10,20,1.8,20,35,70,1.5,2.5
-1.0497048784471772,9,22.22222222222222,-0.5672772335561627,3.540681244835295,1000000.0,1000000.0,0.0,977135.9319290657,-22864.0680709343,2.794020545629565,1,8,21,7,10,10,14,10,20,1.8,20,35,75,1.5,2.5
-1.0497048784471772,9,22.22222222222222,-0.5672772335561627,3.540681244835295,1000000.0,1000000.0,0.0,977135.9319290657,-22864.0680709343,2.794020545629565,1,8,21,7,10,10,14,15,20,1.8,20,35,65,1.5,2.5
-1.0497048784471772,9,22.22222222222222,-0.5672772335561627,3.540681244835295,1000000.0,1000000.0,0.0,977135.9319290657,-22864.0680709343,2.794020545629565,1,8,21,7,10,10,14,15,20,1.8,20,35,70,1.5,2.5
-1.0497048784471772,9,22.22222222222222,-0.5672772335561627,3.540681244835295,1000000.0,1000000.0,0.0,977135.9319290657,-22864.0680709343,2.794020545629565,1,8,21,7,10,10,14,15,20,1.8,20,35,75,1.5,2.5
-1.067445238538725,11,27.27272727272727,-1.2723361775256903,8.819809310118423,1000000.0,1000000.0,0.0,943266.0423417666,-56733.9576582334,3.3141024007003397,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,3.0
-1.067445238538725,11,27.27272727272727,-1.2723361775256903,8.819809310118423,1000000.0,1000000.0,0.0,943266.0423417666,-56733.9576582334,3.3141024007003397,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,3.0
-1.067445238538725,11,27.27272727272727,-1.2723361775256903,8.819809310118423,1000000.0,1000000.0,0.0,943266.0423417666,-56733.9576582334,3.3141024007003397,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,3.0
-1.067445238538725,11,27.27272727272727,-1.2723361775256903,8.819809310118423,1000000.0,1000000.0,0.0,943266.0423417666,-56733.9576582334,3.3141024007003397,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,3.0
-1.067445238538725,11,27.27272727272727,-1.2723361775256903,8.819809310118423,1000000.0,1000000.0,0.0,943266.0423417666,-56733.9576582334,3.3141024007003397,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,3.0
