sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.38188050455210687,11,63.63636363636363,1.02197968076998,2.5748446379128334,1000000.0,1000000.0,0.0,1027056.4548117863,27056.454811786352,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.0
-0.38188050455210687,11,63.63636363636363,1.02197968076998,2.5748446379128334,1000000.0,1000000.0,0.0,1027056.4548117863,27056.454811786352,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.0
-0.38188050455210687,11,63.63636363636363,1.02197968076998,2.5748446379128334,1000000.0,1000000.0,0.0,1027056.4548117863,27056.454811786352,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.0
-0.38202053753755943,14,50.0,1.5212318093452692,3.6803210902787113,1000000.0,1000000.0,0.0,1041082.1725485169,41082.17254851683,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.5
-0.38202053753755943,14,50.0,1.5212318093452692,3.6803210902787113,1000000.0,1000000.0,0.0,1041082.1725485169,41082.17254851683,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.5
-0.38202053753755943,14,50.0,1.5212318093452692,3.6803210902787113,1000000.0,1000000.0,0.0,1041082.1725485169,41082.17254851683,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.5
-0.38202053753755943,14,50.0,1.5212318093452692,3.6803210902787113,1000000.0,1000000.0,0.0,1041082.1725485169,41082.17254851683,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.5
-0.38202053753755943,14,50.0,1.5212318093452692,3.6803210902787113,1000000.0,1000000.0,0.0,1041082.1725485169,41082.17254851683,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.5
-0.38202053753755943,14,50.0,1.5212318093452692,3.6803210902787113,1000000.0,1000000.0,0.0,1041082.1725485169,41082.17254851683,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.5
-0.38202053753755943,14,50.0,1.5212318093452692,3.6803210902787113,1000000.0,1000000.0,0.0,1041082.1725485169,41082.17254851683,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.5
-0.38202053753755943,14,50.0,1.5212318093452692,3.6803210902787113,1000000.0,1000000.0,0.0,1041082.1725485169,41082.17254851683,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.5
-0.38202053753755943,14,50.0,1.5212318093452692,3.6803210902787113,1000000.0,1000000.0,0.0,1041082.1725485169,41082.17254851683,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.0,2.5
-0.3829844541589159,3,66.66666666666666,0.43698861353316243,1.464232162183326,1000000.0,1000000.0,0.0,1009066.0010910954,9066.001091095397,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.0,2.5
-0.38328387906953176,22,63.63636363636363,1.9006866912318232,3.2136972680306215,1000000.0,1000000.0,0.0,1074283.524389967,74283.52438996709,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.0,2.0
-0.38328387906953176,22,63.63636363636363,1.9006866912318232,3.2136972680306215,1000000.0,1000000.0,0.0,1074283.524389967,74283.52438996709,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.0,2.0
-0.38328387906953176,22,63.63636363636363,1.9006866912318232,3.2136972680306215,1000000.0,1000000.0,0.0,1074283.524389967,74283.52438996709,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.0,2.0
-0.38328387906953176,22,63.63636363636363,1.9006866912318232,3.2136972680306215,1000000.0,1000000.0,0.0,1074283.524389967,74283.52438996709,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.0,2.0
-0.38328387906953176,22,63.63636363636363,1.9006866912318232,3.2136972680306215,1000000.0,1000000.0,0.0,1074283.524389967,74283.52438996709,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.0,2.0
-0.38328387906953176,22,63.63636363636363,1.9006866912318232,3.2136972680306215,1000000.0,1000000.0,0.0,1074283.524389967,74283.52438996709,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.0,2.0
-0.38328387906953176,22,63.63636363636363,1.9006866912318232,3.2136972680306215,1000000.0,1000000.0,0.0,1074283.524389967,74283.52438996709,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.0,2.0
-0.38328387906953176,22,63.63636363636363,1.9006866912318232,3.2136972680306215,1000000.0,1000000.0,0.0,1074283.524389967,74283.52438996709,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.0,2.0
-0.38328387906953176,22,63.63636363636363,1.9006866912318232,3.2136972680306215,1000000.0,1000000.0,0.0,1074283.524389967,74283.52438996709,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.0,2.0
-0.3837974510485293,7,57.14285714285714,1.0856579406467892,1.750075309887877,1000000.0,1000000.0,0.0,1026842.8488336528,26842.8488336528,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,1.5,2.5
-0.3837974510485293,7,57.14285714285714,1.0856579406467892,1.750075309887877,1000000.0,1000000.0,0.0,1026842.8488336528,26842.8488336528,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,1.5,2.5
-0.3837974510485293,7,57.14285714285714,1.0856579406467892,1.750075309887877,1000000.0,1000000.0,0.0,1026842.8488336528,26842.8488336528,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,1.5,2.5
-0.3837974510485293,7,57.14285714285714,1.0856579406467892,1.750075309887877,1000000.0,1000000.0,0.0,1026842.8488336528,26842.8488336528,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,1.5,2.5
-0.3837974510485293,7,57.14285714285714,1.0856579406467892,1.750075309887877,1000000.0,1000000.0,0.0,1026842.8488336528,26842.8488336528,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,1.5,2.5
-0.3837974510485293,7,57.14285714285714,1.0856579406467892,1.750075309887877,1000000.0,1000000.0,0.0,1026842.8488336528,26842.8488336528,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,1.5,2.5
-0.3865329982492051,14,50.0,1.539033501383602,3.564684163934068,1000000.0,1000000.0,0.0,1041569.052179562,41569.05217956206,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,2.5
-0.3865329982492051,14,50.0,1.539033501383602,3.564684163934068,1000000.0,1000000.0,0.0,1041569.052179562,41569.05217956206,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,2.5
-0.3865329982492051,14,50.0,1.539033501383602,3.564684163934068,1000000.0,1000000.0,0.0,1041569.052179562,41569.05217956206,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,2.5
-0.3882633977784218,7,57.14285714285714,1.0929225553522048,1.8089162274039152,1000000.0,1000000.0,0.0,1027023.8858933959,27023.88589339585,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.5
-0.3882633977784218,7,57.14285714285714,1.0929225553522048,1.8089162274039152,1000000.0,1000000.0,0.0,1027023.8858933959,27023.88589339585,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.5
-0.3882633977784218,7,57.14285714285714,1.0929225553522048,1.8089162274039152,1000000.0,1000000.0,0.0,1027023.8858933959,27023.88589339585,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.5
-0.3882633977784218,7,57.14285714285714,1.0929225553522048,1.8089162274039152,1000000.0,1000000.0,0.0,1027023.8858933959,27023.88589339585,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.5
-0.3882633977784218,7,57.14285714285714,1.0929225553522048,1.8089162274039152,1000000.0,1000000.0,0.0,1027023.8858933959,27023.88589339585,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.5
-0.3882633977784218,7,57.14285714285714,1.0929225553522048,1.8089162274039152,1000000.0,1000000.0,0.0,1027023.8858933959,27023.88589339585,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.5
-0.3882633977784218,7,57.14285714285714,1.0929225553522048,1.8089162274039152,1000000.0,1000000.0,0.0,1027023.8858933959,27023.88589339585,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.5
-0.3882633977784218,7,57.14285714285714,1.0929225553522048,1.8089162274039152,1000000.0,1000000.0,0.0,1027023.8858933959,27023.88589339585,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.5
-0.3882633977784218,7,57.14285714285714,1.0929225553522048,1.8089162274039152,1000000.0,1000000.0,0.0,1027023.8858933959,27023.88589339585,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.5
-0.38886643375499386,16,56.25,1.493042276382739,3.247484885955277,1000000.0,1000000.0,0.0,1043397.4279331228,43397.427933122795,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,2.5
-0.38886643375499386,16,56.25,1.493042276382739,3.247484885955277,1000000.0,1000000.0,0.0,1043397.4279331228,43397.427933122795,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,2.5
-0.38886643375499386,16,56.25,1.493042276382739,3.247484885955277,1000000.0,1000000.0,0.0,1043397.4279331228,43397.427933122795,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,2.5
-0.38886643375499386,16,56.25,1.493042276382739,3.247484885955277,1000000.0,1000000.0,0.0,1043397.4279331228,43397.427933122795,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.5
-0.38886643375499386,16,56.25,1.493042276382739,3.247484885955277,1000000.0,1000000.0,0.0,1043397.4279331228,43397.427933122795,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.5
-0.38886643375499386,16,56.25,1.493042276382739,3.247484885955277,1000000.0,1000000.0,0.0,1043397.4279331228,43397.427933122795,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.5
-0.3890642086990828,21,66.66666666666666,1.4140530772117854,3.525759642229862,1000000.0,1000000.0,0.0,1062010.77384217,62010.773842169794,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.0
-0.3890642086990828,21,66.66666666666666,1.4140530772117854,3.525759642229862,1000000.0,1000000.0,0.0,1062010.77384217,62010.773842169794,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,2.0
-0.3890642086990828,21,66.66666666666666,1.4140530772117854,3.525759642229862,1000000.0,1000000.0,0.0,1062010.77384217,62010.773842169794,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,2.0
-0.3890642086990828,21,66.66666666666666,1.4140530772117854,3.525759642229862,1000000.0,1000000.0,0.0,1062010.77384217,62010.773842169794,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.0
-0.3890642086990828,21,66.66666666666666,1.4140530772117854,3.525759642229862,1000000.0,1000000.0,0.0,1062010.77384217,62010.773842169794,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.0
-0.3890642086990828,21,66.66666666666666,1.4140530772117854,3.525759642229862,1000000.0,1000000.0,0.0,1062010.77384217,62010.773842169794,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.0
-0.389321173252239,16,56.25,1.4648037311762563,3.2958554027677764,1000000.0,1000000.0,0.0,1042565.473594233,42565.47359423307,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.5
-0.389321173252239,16,56.25,1.4648037311762563,3.2958554027677764,1000000.0,1000000.0,0.0,1042565.473594233,42565.47359423307,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.5
-0.389321173252239,16,56.25,1.4648037311762563,3.2958554027677764,1000000.0,1000000.0,0.0,1042565.473594233,42565.47359423307,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.5
-0.389321173252239,16,56.25,1.4648037311762563,3.2958554027677764,1000000.0,1000000.0,0.0,1042565.473594233,42565.47359423307,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,2.5
-0.389321173252239,16,56.25,1.4648037311762563,3.2958554027677764,1000000.0,1000000.0,0.0,1042565.473594233,42565.47359423307,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,2.5
-0.389321173252239,16,56.25,1.4648037311762563,3.2958554027677764,1000000.0,1000000.0,0.0,1042565.473594233,42565.47359423307,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,2.5
-0.389321173252239,16,56.25,1.4648037311762563,3.2958554027677764,1000000.0,1000000.0,0.0,1042565.473594233,42565.47359423307,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,2.5
-0.389321173252239,16,56.25,1.4648037311762563,3.2958554027677764,1000000.0,1000000.0,0.0,1042565.473594233,42565.47359423307,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,2.5
-0.389321173252239,16,56.25,1.4648037311762563,3.2958554027677764,1000000.0,1000000.0,0.0,1042565.473594233,42565.47359423307,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,2.5
-0.3894113139524704,20,40.0,1.0736831807814484,6.581785790421263,1000000.0,1000000.0,0.0,1041510.0845781417,41510.08457814166,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,3.0
-0.3894113139524704,20,40.0,1.0736831807814484,6.581785790421263,1000000.0,1000000.0,0.0,1041510.0845781417,41510.08457814166,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,3.0
-0.3894113139524704,20,40.0,1.0736831807814484,6.581785790421263,1000000.0,1000000.0,0.0,1041510.0845781417,41510.08457814166,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,3.0
-0.3894113139524704,20,40.0,1.0736831807814484,6.581785790421263,1000000.0,1000000.0,0.0,1041510.0845781417,41510.08457814166,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,3.0
-0.3894113139524704,20,40.0,1.0736831807814484,6.581785790421263,1000000.0,1000000.0,0.0,1041510.0845781417,41510.08457814166,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,3.0
-0.3894113139524704,20,40.0,1.0736831807814484,6.581785790421263,1000000.0,1000000.0,0.0,1041510.0845781417,41510.08457814166,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,3.0
-0.3894113139524704,20,40.0,1.0736831807814484,6.581785790421263,1000000.0,1000000.0,0.0,1041510.0845781417,41510.08457814166,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,3.0
-0.3894113139524704,20,40.0,1.0736831807814484,6.581785790421263,1000000.0,1000000.0,0.0,1041510.0845781417,41510.08457814166,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,3.0
-0.3894113139524704,20,40.0,1.0736831807814484,6.581785790421263,1000000.0,1000000.0,0.0,1041510.0845781417,41510.08457814166,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,3.0
-0.3897190185850407,22,63.63636363636363,1.901468783946103,3.177098099809559,1000000.0,1000000.0,0.0,1074314.9026816904,74314.9026816903,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.0,2.0
-0.3897190185850407,22,63.63636363636363,1.901468783946103,3.177098099809559,1000000.0,1000000.0,0.0,1074314.9026816904,74314.9026816903,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.0,2.0
-0.3897190185850407,22,63.63636363636363,1.901468783946103,3.177098099809559,1000000.0,1000000.0,0.0,1074314.9026816904,74314.9026816903,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.0,2.0
-0.3897190185850407,22,63.63636363636363,1.901468783946103,3.177098099809559,1000000.0,1000000.0,0.0,1074314.9026816904,74314.9026816903,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.0,2.0
-0.3897190185850407,22,63.63636363636363,1.901468783946103,3.177098099809559,1000000.0,1000000.0,0.0,1074314.9026816904,74314.9026816903,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.0,2.0
-0.3897190185850407,22,63.63636363636363,1.901468783946103,3.177098099809559,1000000.0,1000000.0,0.0,1074314.9026816904,74314.9026816903,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.0,2.0
-0.3922402747938118,15,40.0,1.333219411130493,2.7128216014465143,1000000.0,1000000.0,0.0,1035986.2453799044,35986.2453799044,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,3.0
-0.3922402747938118,15,40.0,1.333219411130493,2.7128216014465143,1000000.0,1000000.0,0.0,1035986.2453799044,35986.2453799044,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,3.0
-0.3922402747938118,15,40.0,1.333219411130493,2.7128216014465143,1000000.0,1000000.0,0.0,1035986.2453799044,35986.2453799044,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,3.0
-0.3922402747938118,15,40.0,1.333219411130493,2.7128216014465143,1000000.0,1000000.0,0.0,1035986.2453799044,35986.2453799044,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,3.0
-0.3922402747938118,15,40.0,1.333219411130493,2.7128216014465143,1000000.0,1000000.0,0.0,1035986.2453799044,35986.2453799044,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,3.0
-0.3922402747938118,15,40.0,1.333219411130493,2.7128216014465143,1000000.0,1000000.0,0.0,1035986.2453799044,35986.2453799044,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,3.0
-0.3922402747938118,15,40.0,1.333219411130493,2.7128216014465143,1000000.0,1000000.0,0.0,1035986.2453799044,35986.2453799044,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,3.0
-0.3922402747938118,15,40.0,1.333219411130493,2.7128216014465143,1000000.0,1000000.0,0.0,1035986.2453799044,35986.2453799044,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,3.0
-0.3922402747938118,15,40.0,1.333219411130493,2.7128216014465143,1000000.0,1000000.0,0.0,1035986.2453799044,35986.2453799044,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,3.0
-0.39349327161861536,7,57.14285714285714,1.0937850853322884,1.7497362343849898,1000000.0,1000000.0,0.0,1027045.381735772,27045.381735772,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,2.5
-0.39349327161861536,7,57.14285714285714,1.0937850853322884,1.7497362343849898,1000000.0,1000000.0,0.0,1027045.381735772,27045.381735772,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,2.5
-0.39349327161861536,7,57.14285714285714,1.0937850853322884,1.7497362343849898,1000000.0,1000000.0,0.0,1027045.381735772,27045.381735772,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,2.5
-0.39349327161861536,7,57.14285714285714,1.0937850853322884,1.7497362343849898,1000000.0,1000000.0,0.0,1027045.381735772,27045.381735772,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.5
-0.39349327161861536,7,57.14285714285714,1.0937850853322884,1.7497362343849898,1000000.0,1000000.0,0.0,1027045.381735772,27045.381735772,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.5
-0.39349327161861536,7,57.14285714285714,1.0937850853322884,1.7497362343849898,1000000.0,1000000.0,0.0,1027045.381735772,27045.381735772,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.5
-0.39349327161861536,7,57.14285714285714,1.0937850853322884,1.7497362343849898,1000000.0,1000000.0,0.0,1027045.381735772,27045.381735772,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.5
-0.39349327161861536,7,57.14285714285714,1.0937850853322884,1.7497362343849898,1000000.0,1000000.0,0.0,1027045.381735772,27045.381735772,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.5
-0.39349327161861536,7,57.14285714285714,1.0937850853322884,1.7497362343849898,1000000.0,1000000.0,0.0,1027045.381735772,27045.381735772,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.5
