sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.14278184663380108,12,50.0,1.4327832533463258,5.6469545382460185,1000000.0,1000000.0,0.0,1064011.200863492,64011.20086349202,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,1.5,2.5
-0.14278184663380108,12,50.0,1.4327832533463258,5.6469545382460185,1000000.0,1000000.0,0.0,1064011.200863492,64011.20086349202,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,2.5
-0.14278184663380108,12,50.0,1.4327832533463258,5.6469545382460185,1000000.0,1000000.0,0.0,1064011.200863492,64011.20086349202,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,2.5
-0.14279742039100346,12,50.0,1.2111144764962223,8.501641219581904,1000000.0,1000000.0,0.0,1055819.2011301082,55819.2011301081,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,3.0
-0.14279742039100346,12,50.0,1.2111144764962223,8.501641219581904,1000000.0,1000000.0,0.0,1055819.2011301082,55819.2011301081,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,3.0
-0.14279742039100346,12,50.0,1.2111144764962223,8.501641219581904,1000000.0,1000000.0,0.0,1055819.2011301082,55819.2011301081,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,3.0
-0.14279742039100346,12,50.0,1.2111144764962223,8.501641219581904,1000000.0,1000000.0,0.0,1055819.2011301082,55819.2011301081,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,3.0
-0.14279742039100346,12,50.0,1.2111144764962223,8.501641219581904,1000000.0,1000000.0,0.0,1055819.2011301082,55819.2011301081,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,3.0
-0.14279742039100346,12,50.0,1.2111144764962223,8.501641219581904,1000000.0,1000000.0,0.0,1055819.2011301082,55819.2011301081,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,3.0
-0.14279742039100346,12,50.0,1.2111144764962223,8.501641219581904,1000000.0,1000000.0,0.0,1055819.2011301082,55819.2011301081,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,3.0
-0.14279742039100346,12,50.0,1.2111144764962223,8.501641219581904,1000000.0,1000000.0,0.0,1055819.2011301082,55819.2011301081,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,3.0
-0.14279742039100346,12,50.0,1.2111144764962223,8.501641219581904,1000000.0,1000000.0,0.0,1055819.2011301082,55819.2011301081,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,3.0
-0.1428175059746052,10,70.0,1.9325935347129786,2.6690465039943554,1000000.0,1000000.0,0.0,1056956.8915873198,56956.891587319755,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,2.0
-0.1428175059746052,10,70.0,1.9325935347129786,2.6690465039943554,1000000.0,1000000.0,0.0,1056956.8915873198,56956.891587319755,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,2.0
-0.1428175059746052,10,70.0,1.9325935347129786,2.6690465039943554,1000000.0,1000000.0,0.0,1056956.8915873198,56956.891587319755,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,2.0
-0.1436627543932321,11,45.45454545454545,1.1863138645100024,6.986399547600822,1000000.0,1000000.0,0.0,1051082.8709101651,51082.87091016512,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,3.0
-0.1436627543932321,11,45.45454545454545,1.1863138645100024,6.986399547600822,1000000.0,1000000.0,0.0,1051082.8709101651,51082.87091016512,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,3.0
-0.1436627543932321,11,45.45454545454545,1.1863138645100024,6.986399547600822,1000000.0,1000000.0,0.0,1051082.8709101651,51082.87091016512,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,3.0
-0.1436627543932321,11,45.45454545454545,1.1863138645100024,6.986399547600822,1000000.0,1000000.0,0.0,1051082.8709101651,51082.87091016512,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.0,3.0
-0.1436627543932321,11,45.45454545454545,1.1863138645100024,6.986399547600822,1000000.0,1000000.0,0.0,1051082.8709101651,51082.87091016512,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,3.0
-0.1436627543932321,11,45.45454545454545,1.1863138645100024,6.986399547600822,1000000.0,1000000.0,0.0,1051082.8709101651,51082.87091016512,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,3.0
-0.14428236286085885,9,44.44444444444444,0.9577378470688069,5.7290559366250084,1000000.0,1000000.0,0.0,1041578.0207252157,41578.020725215654,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,3.0
-0.14428236286085885,9,44.44444444444444,0.9577378470688069,5.7290559366250084,1000000.0,1000000.0,0.0,1041578.0207252157,41578.020725215654,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,3.0
-0.14428236286085885,9,44.44444444444444,0.9577378470688069,5.7290559366250084,1000000.0,1000000.0,0.0,1041578.0207252157,41578.020725215654,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,3.0
-0.1445033312196946,10,50.0,1.1504783323441847,5.961657366559468,1000000.0,1000000.0,0.0,1047836.2270558901,47836.227055890115,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.0,2.5
-0.1445033312196946,10,50.0,1.1504783323441847,5.961657366559468,1000000.0,1000000.0,0.0,1047836.2270558901,47836.227055890115,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.0,2.5
-0.1445033312196946,10,50.0,1.1504783323441847,5.961657366559468,1000000.0,1000000.0,0.0,1047836.2270558901,47836.227055890115,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.0,2.5
-0.1452627943465556,20,50.0,2.136011429028084,5.811560593500378,1000000.0,1000000.0,0.0,1104137.8984087722,104137.89840877218,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,3.0
-0.1452627943465556,20,50.0,2.136011429028084,5.811560593500378,1000000.0,1000000.0,0.0,1104137.8984087722,104137.89840877218,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,3.0
-0.1452627943465556,20,50.0,2.136011429028084,5.811560593500378,1000000.0,1000000.0,0.0,1104137.8984087722,104137.89840877218,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,3.0
-0.1452627943465556,20,50.0,2.136011429028084,5.811560593500378,1000000.0,1000000.0,0.0,1104137.8984087722,104137.89840877218,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,3.0
-0.1452627943465556,20,50.0,2.136011429028084,5.811560593500378,1000000.0,1000000.0,0.0,1104137.8984087722,104137.89840877218,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,3.0
-0.1452627943465556,20,50.0,2.136011429028084,5.811560593500378,1000000.0,1000000.0,0.0,1104137.8984087722,104137.89840877218,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.5,3.0
-0.14624133677898546,5,60.0,0.5259527455371282,4.633424554249973,1000000.0,1000000.0,0.0,1022187.804032844,22187.804032844037,0.1020559652283508,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.5,3.0
-0.14717516059697627,10,50.0,1.1341692254590585,5.961657366559468,1000000.0,1000000.0,0.0,1047146.2633643411,47146.263364341154,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
-0.14717516059697627,10,50.0,1.1341692254590585,5.961657366559468,1000000.0,1000000.0,0.0,1047146.2633643411,47146.263364341154,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.5
-0.14717516059697627,10,50.0,1.1341692254590585,5.961657366559468,1000000.0,1000000.0,0.0,1047146.2633643411,47146.263364341154,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.5
-0.14717516059697627,10,50.0,1.1341692254590585,5.961657366559468,1000000.0,1000000.0,0.0,1047146.2633643411,47146.263364341154,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.5
-0.14717516059697627,10,50.0,1.1341692254590585,5.961657366559468,1000000.0,1000000.0,0.0,1047146.2633643411,47146.263364341154,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,2.5
-0.14717516059697627,10,50.0,1.1341692254590585,5.961657366559468,1000000.0,1000000.0,0.0,1047146.2633643411,47146.263364341154,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,2.5
-0.14744620099185046,8,50.0,0.9324694352439433,5.953724478595001,1000000.0,1000000.0,0.0,1039592.188817464,39592.188817464106,0.20403578098289143,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,3.0
-0.14744620099185046,8,50.0,0.9324694352439433,5.953724478595001,1000000.0,1000000.0,0.0,1039592.188817464,39592.188817464106,0.20403578098289143,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,3.0
-0.14744620099185046,8,50.0,0.9324694352439433,5.953724478595001,1000000.0,1000000.0,0.0,1039592.188817464,39592.188817464106,0.20403578098289143,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,3.0
-0.1481920464569031,18,44.44444444444444,2.026764591592678,4.394602071819131,1000000.0,1000000.0,0.0,1091874.4754696626,91874.47546966266,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,1.5,3.0
-0.1481920464569031,18,44.44444444444444,2.026764591592678,4.394602071819131,1000000.0,1000000.0,0.0,1091874.4754696626,91874.47546966266,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,1.5,3.0
-0.1481920464569031,18,44.44444444444444,2.026764591592678,4.394602071819131,1000000.0,1000000.0,0.0,1091874.4754696626,91874.47546966266,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,1.5,3.0
-0.1493480039000186,10,50.0,1.1234354363854004,6.040755354436287,1000000.0,1000000.0,0.0,1046692.3531094304,46692.353109430456,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.5
-0.1493480039000186,10,50.0,1.1234354363854004,6.040755354436287,1000000.0,1000000.0,0.0,1046692.3531094304,46692.353109430456,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.5
-0.1493480039000186,10,50.0,1.1234354363854004,6.040755354436287,1000000.0,1000000.0,0.0,1046692.3531094304,46692.353109430456,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.5
-0.1493480039000186,10,50.0,1.1234354363854004,6.040755354436287,1000000.0,1000000.0,0.0,1046692.3531094304,46692.353109430456,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.5
-0.1493480039000186,10,50.0,1.1234354363854004,6.040755354436287,1000000.0,1000000.0,0.0,1046692.3531094304,46692.353109430456,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.5
-0.1493480039000186,10,50.0,1.1234354363854004,6.040755354436287,1000000.0,1000000.0,0.0,1046692.3531094304,46692.353109430456,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.5
-0.14980611742934014,21,42.857142857142854,2.2778545585712573,7.410528378124805,1000000.0,1000000.0,0.0,1106625.069656048,106625.06965604788,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,3.0
-0.14980611742934014,21,42.857142857142854,2.2778545585712573,7.410528378124805,1000000.0,1000000.0,0.0,1106625.069656048,106625.06965604788,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,3.0
-0.14980611742934014,21,42.857142857142854,2.2778545585712573,7.410528378124805,1000000.0,1000000.0,0.0,1106625.069656048,106625.06965604788,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,3.0
-0.150086784620475,13,61.53846153846154,1.6411398810895816,2.0843158152076926,1000000.0,1000000.0,0.0,1074007.2334306787,74007.23343067865,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.0
-0.150086784620475,13,61.53846153846154,1.6411398810895816,2.0843158152076926,1000000.0,1000000.0,0.0,1074007.2334306787,74007.23343067865,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,70,1.5,2.0
-0.1500960867628821,19,47.368421052631575,2.0665917107513865,5.714430472112317,1000000.0,1000000.0,0.0,1096686.9255622951,96686.92556229504,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,3.0
-0.1500960867628821,19,47.368421052631575,2.0665917107513865,5.714430472112317,1000000.0,1000000.0,0.0,1096686.9255622951,96686.92556229504,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,3.0
-0.1500960867628821,19,47.368421052631575,2.0665917107513865,5.714430472112317,1000000.0,1000000.0,0.0,1096686.9255622951,96686.92556229504,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,3.0
-0.15086405518715182,17,64.70588235294117,2.022014441479336,3.0155689746160315,1000000.0,1000000.0,0.0,1094167.5887407013,94167.5887407014,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.0
-0.15086405518715182,17,64.70588235294117,2.022014441479336,3.0155689746160315,1000000.0,1000000.0,0.0,1094167.5887407013,94167.5887407014,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.0
-0.15086405518715182,17,64.70588235294117,2.022014441479336,3.0155689746160315,1000000.0,1000000.0,0.0,1094167.5887407013,94167.5887407014,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.0
-0.15100236913637027,7,71.42857142857143,1.4012366816819721,1.8397496180144288,1000000.0,1000000.0,0.0,1041090.8175508033,41090.817550803346,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.0
-0.15100236913637027,7,71.42857142857143,1.4012366816819721,1.8397496180144288,1000000.0,1000000.0,0.0,1041090.8175508033,41090.817550803346,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.0
-0.15100236913637027,7,71.42857142857143,1.4012366816819721,1.8397496180144288,1000000.0,1000000.0,0.0,1041090.8175508033,41090.817550803346,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.0
-0.15100236913637027,7,71.42857142857143,1.4012366816819721,1.8397496180144288,1000000.0,1000000.0,0.0,1041090.8175508033,41090.817550803346,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.0
-0.15100236913637027,7,71.42857142857143,1.4012366816819721,1.8397496180144288,1000000.0,1000000.0,0.0,1041090.8175508033,41090.817550803346,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.0
-0.15100236913637027,7,71.42857142857143,1.4012366816819721,1.8397496180144288,1000000.0,1000000.0,0.0,1041090.8175508033,41090.817550803346,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.0
-0.15171704285720156,9,55.55555555555556,0.9321761800519468,5.476166526996991,1000000.0,1000000.0,0.0,1041297.5446614935,41297.54466149345,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,2.5
-0.15171704285720156,9,55.55555555555556,0.9321761800519468,5.476166526996991,1000000.0,1000000.0,0.0,1041297.5446614935,41297.54466149345,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,2.5
-0.15171704285720156,9,55.55555555555556,0.9321761800519468,5.476166526996991,1000000.0,1000000.0,0.0,1041297.5446614935,41297.54466149345,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,2.5
-0.15173692601326166,17,52.94117647058824,1.7073449896278792,7.979026081418407,1000000.0,1000000.0,0.0,1082584.4543017503,82584.45430175027,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,3.0
-0.15173692601326166,17,52.94117647058824,1.7073449896278792,7.979026081418407,1000000.0,1000000.0,0.0,1082584.4543017503,82584.45430175027,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,3.0
-0.15173692601326166,17,52.94117647058824,1.7073449896278792,7.979026081418407,1000000.0,1000000.0,0.0,1082584.4543017503,82584.45430175027,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,3.0
-0.15173692601326166,17,52.94117647058824,1.7073449896278792,7.979026081418407,1000000.0,1000000.0,0.0,1082584.4543017503,82584.45430175027,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,3.0
-0.15173692601326166,17,52.94117647058824,1.7073449896278792,7.979026081418407,1000000.0,1000000.0,0.0,1082584.4543017503,82584.45430175027,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,3.0
-0.15173692601326166,17,52.94117647058824,1.7073449896278792,7.979026081418407,1000000.0,1000000.0,0.0,1082584.4543017503,82584.45430175027,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,3.0
-0.15215263634303608,5,60.0,0.5334584664795639,4.390330741796002,1000000.0,1000000.0,0.0,1022507.1266306433,22507.126630643274,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,3.0
-0.15215263634303608,5,60.0,0.5334584664795639,4.390330741796002,1000000.0,1000000.0,0.0,1022507.1266306433,22507.126630643274,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,3.0
-0.15215263634303608,5,60.0,0.5334584664795639,4.390330741796002,1000000.0,1000000.0,0.0,1022507.1266306433,22507.126630643274,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,3.0
-0.15215263634303608,5,60.0,0.5334584664795639,4.390330741796002,1000000.0,1000000.0,0.0,1022507.1266306433,22507.126630643274,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,3.0
-0.15215263634303608,5,60.0,0.5334584664795639,4.390330741796002,1000000.0,1000000.0,0.0,1022507.1266306433,22507.126630643274,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,3.0
-0.15215263634303608,5,60.0,0.5334584664795639,4.390330741796002,1000000.0,1000000.0,0.0,1022507.1266306433,22507.126630643274,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,3.0
-0.15264231058530867,10,50.0,1.0421532847271653,6.102258224996014,1000000.0,1000000.0,0.0,1046255.1085871345,46255.10858713447,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.5
-0.15264231058530867,10,50.0,1.0421532847271653,6.102258224996014,1000000.0,1000000.0,0.0,1046255.1085871345,46255.10858713447,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.5
-0.15264231058530867,10,50.0,1.0421532847271653,6.102258224996014,1000000.0,1000000.0,0.0,1046255.1085871345,46255.10858713447,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.5
-0.15264231058530867,10,50.0,1.0421532847271653,6.102258224996014,1000000.0,1000000.0,0.0,1046255.1085871345,46255.10858713447,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,2.5
-0.15264231058530867,10,50.0,1.0421532847271653,6.102258224996014,1000000.0,1000000.0,0.0,1046255.1085871345,46255.10858713447,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,2.5
-0.15264231058530867,10,50.0,1.0421532847271653,6.102258224996014,1000000.0,1000000.0,0.0,1046255.1085871345,46255.10858713447,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,2.5
-0.15331922828470082,10,50.0,1.136425906334293,5.693457345590454,1000000.0,1000000.0,0.0,1047241.7127484183,47241.712748418286,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.5
-0.15331922828470082,10,50.0,1.136425906334293,5.693457345590454,1000000.0,1000000.0,0.0,1047241.7127484183,47241.712748418286,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.5
-0.15331922828470082,10,50.0,1.136425906334293,5.693457345590454,1000000.0,1000000.0,0.0,1047241.7127484183,47241.712748418286,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.5
-0.1550221250515786,10,50.0,1.126281718338018,5.693457345590454,1000000.0,1000000.0,0.0,1046812.7021432846,46812.702143284594,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,2.5
-0.1550221250515786,10,50.0,1.126281718338018,5.693457345590454,1000000.0,1000000.0,0.0,1046812.7021432846,46812.702143284594,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,2.5
