sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.35100403147780934,5,60.0,0.27922504346351573,1.8932738509289362,1000000.0,1000000.0,0.0,1011795.0147636454,11795.014763645395,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.5
-0.35100403147780934,5,60.0,0.27922504346351573,1.8932738509289362,1000000.0,1000000.0,0.0,1011795.0147636454,11795.014763645395,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.5
-0.35100403147780934,5,60.0,0.27922504346351573,1.8932738509289362,1000000.0,1000000.0,0.0,1011795.0147636454,11795.014763645395,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.5
-0.35100403147780934,5,60.0,0.27922504346351573,1.8932738509289362,1000000.0,1000000.0,0.0,1011795.0147636454,11795.014763645395,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.5
-0.35100403147780934,5,60.0,0.27922504346351573,1.8932738509289362,1000000.0,1000000.0,0.0,1011795.0147636454,11795.014763645395,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.5
-0.35100403147780934,5,60.0,0.27922504346351573,1.8932738509289362,1000000.0,1000000.0,0.0,1011795.0147636454,11795.014763645395,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.5
-0.35100403147780934,5,60.0,0.27922504346351573,1.8932738509289362,1000000.0,1000000.0,0.0,1011795.0147636454,11795.014763645395,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.5
-0.35100403147780934,5,60.0,0.27922504346351573,1.8932738509289362,1000000.0,1000000.0,0.0,1011795.0147636454,11795.014763645395,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.5
-0.35158680381150537,14,42.857142857142854,0.7164849950054286,4.101246456608227,1000000.0,1000000.0,0.0,1031385.2271716583,31385.227171658295,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,3.0
-0.35158680381150537,14,42.857142857142854,0.7164849950054286,4.101246456608227,1000000.0,1000000.0,0.0,1031385.2271716583,31385.227171658295,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,3.0
-0.35158680381150537,14,42.857142857142854,0.7164849950054286,4.101246456608227,1000000.0,1000000.0,0.0,1031385.2271716583,31385.227171658295,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,3.0
-0.35158680381150537,14,42.857142857142854,0.7164849950054286,4.101246456608227,1000000.0,1000000.0,0.0,1031385.2271716583,31385.227171658295,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,3.0
-0.35158680381150537,14,42.857142857142854,0.7164849950054286,4.101246456608227,1000000.0,1000000.0,0.0,1031385.2271716583,31385.227171658295,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,3.0
-0.35158680381150537,14,42.857142857142854,0.7164849950054286,4.101246456608227,1000000.0,1000000.0,0.0,1031385.2271716583,31385.227171658295,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,3.0
-0.3516584423996886,13,53.84615384615385,0.3145217793530497,6.118840334292127,1000000.0,1000000.0,0.0,1013685.6452703286,13685.645270328569,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.5,2.5
-0.3516584423996886,13,53.84615384615385,0.3145217793530497,6.118840334292127,1000000.0,1000000.0,0.0,1013685.6452703286,13685.645270328569,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.5,2.5
-0.3516584423996886,13,53.84615384615385,0.3145217793530497,6.118840334292127,1000000.0,1000000.0,0.0,1013685.6452703286,13685.645270328569,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.5,2.5
-0.3516584423996886,13,53.84615384615385,0.3145217793530497,6.118840334292127,1000000.0,1000000.0,0.0,1013685.6452703286,13685.645270328569,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.5
-0.3516584423996886,13,53.84615384615385,0.3145217793530497,6.118840334292127,1000000.0,1000000.0,0.0,1013685.6452703286,13685.645270328569,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.5
-0.3516584423996886,13,53.84615384615385,0.3145217793530497,6.118840334292127,1000000.0,1000000.0,0.0,1013685.6452703286,13685.645270328569,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.5
-0.35206827380562156,13,46.15384615384615,0.31246339750454766,9.239205614065394,1000000.0,1000000.0,0.0,1013595.6142344289,13595.6142344289,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,3.0
-0.35206827380562156,13,46.15384615384615,0.31246339750454766,9.239205614065394,1000000.0,1000000.0,0.0,1013595.6142344289,13595.6142344289,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,3.0
-0.35206827380562156,13,46.15384615384615,0.31246339750454766,9.239205614065394,1000000.0,1000000.0,0.0,1013595.6142344289,13595.6142344289,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,3.0
-0.35206827380562156,13,46.15384615384615,0.31246339750454766,9.239205614065394,1000000.0,1000000.0,0.0,1013595.6142344289,13595.6142344289,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,3.0
-0.35206827380562156,13,46.15384615384615,0.31246339750454766,9.239205614065394,1000000.0,1000000.0,0.0,1013595.6142344289,13595.6142344289,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,3.0
-0.35206827380562156,13,46.15384615384615,0.31246339750454766,9.239205614065394,1000000.0,1000000.0,0.0,1013595.6142344289,13595.6142344289,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,3.0
-0.3524525979943597,7,57.14285714285714,0.4883668441600264,2.473044276221565,1000000.0,1000000.0,0.0,1021298.0081813106,21298.008181310623,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,2.0
-0.3524525979943597,7,57.14285714285714,0.4883668441600264,2.473044276221565,1000000.0,1000000.0,0.0,1021298.0081813106,21298.008181310623,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,2.0
-0.3524525979943597,7,57.14285714285714,0.4883668441600264,2.473044276221565,1000000.0,1000000.0,0.0,1021298.0081813106,21298.008181310623,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,2.0
-0.3524525979943597,7,57.14285714285714,0.4883668441600264,2.473044276221565,1000000.0,1000000.0,0.0,1021298.0081813106,21298.008181310623,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,2.0
-0.3524525979943597,7,57.14285714285714,0.4883668441600264,2.473044276221565,1000000.0,1000000.0,0.0,1021298.0081813106,21298.008181310623,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,2.0
-0.3524525979943597,7,57.14285714285714,0.4883668441600264,2.473044276221565,1000000.0,1000000.0,0.0,1021298.0081813106,21298.008181310623,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,2.0
-0.35445735118699817,13,46.15384615384615,0.321323850845312,7.930887073371613,1000000.0,1000000.0,0.0,1013983.203068819,13983.203068819039,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,3.0
-0.35445735118699817,13,46.15384615384615,0.321323850845312,7.930887073371613,1000000.0,1000000.0,0.0,1013983.203068819,13983.203068819039,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,3.0
-0.35445735118699817,13,46.15384615384615,0.321323850845312,7.930887073371613,1000000.0,1000000.0,0.0,1013983.203068819,13983.203068819039,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,3.0
-0.35445735118699817,13,46.15384615384615,0.321323850845312,7.930887073371613,1000000.0,1000000.0,0.0,1013983.203068819,13983.203068819039,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,3.0
-0.35445735118699817,13,46.15384615384615,0.321323850845312,7.930887073371613,1000000.0,1000000.0,0.0,1013983.203068819,13983.203068819039,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,3.0
-0.35445735118699817,13,46.15384615384615,0.321323850845312,7.930887073371613,1000000.0,1000000.0,0.0,1013983.203068819,13983.203068819039,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,3.0
-0.3550129749669425,19,47.368421052631575,0.6721994434757628,8.103165935110653,1000000.0,1000000.0,0.0,1029046.0768273477,29046.076827347788,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,3.0
-0.3550129749669425,19,47.368421052631575,0.6721994434757628,8.103165935110653,1000000.0,1000000.0,0.0,1029046.0768273477,29046.076827347788,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,3.0
-0.3550129749669425,19,47.368421052631575,0.6721994434757628,8.103165935110653,1000000.0,1000000.0,0.0,1029046.0768273477,29046.076827347788,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,3.0
-0.3550129749669425,19,47.368421052631575,0.6721994434757628,8.103165935110653,1000000.0,1000000.0,0.0,1029046.0768273477,29046.076827347788,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,3.0
-0.3550129749669425,19,47.368421052631575,0.6721994434757628,8.103165935110653,1000000.0,1000000.0,0.0,1029046.0768273477,29046.076827347788,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,3.0
-0.3550129749669425,19,47.368421052631575,0.6721994434757628,8.103165935110653,1000000.0,1000000.0,0.0,1029046.0768273477,29046.076827347788,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,3.0
-0.3550129749669425,19,47.368421052631575,0.6721994434757628,8.103165935110653,1000000.0,1000000.0,0.0,1029046.0768273477,29046.076827347788,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,3.0
-0.3550129749669425,19,47.368421052631575,0.6721994434757628,8.103165935110653,1000000.0,1000000.0,0.0,1029046.0768273477,29046.076827347788,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,3.0
-0.3550129749669425,19,47.368421052631575,0.6721994434757628,8.103165935110653,1000000.0,1000000.0,0.0,1029046.0768273477,29046.076827347788,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,3.0
-0.35527974340916485,7,57.14285714285714,0.5555225428341304,2.397885833905926,1000000.0,1000000.0,0.0,1024253.7673608868,24253.767360886828,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.0
-0.35527974340916485,7,57.14285714285714,0.5555225428341304,2.397885833905926,1000000.0,1000000.0,0.0,1024253.7673608868,24253.767360886828,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.0
-0.35527974340916485,7,57.14285714285714,0.5555225428341304,2.397885833905926,1000000.0,1000000.0,0.0,1024253.7673608868,24253.767360886828,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.0
-0.35530516537260226,7,57.14285714285714,0.5392816924805199,2.410404129198703,1000000.0,1000000.0,0.0,1023236.9592349102,23236.95923491016,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,2.0
-0.35530516537260226,7,57.14285714285714,0.5392816924805199,2.410404129198703,1000000.0,1000000.0,0.0,1023236.9592349102,23236.95923491016,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,2.0
-0.35530516537260226,7,57.14285714285714,0.5392816924805199,2.410404129198703,1000000.0,1000000.0,0.0,1023236.9592349102,23236.95923491016,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,2.0
-0.35530516537260226,7,57.14285714285714,0.5392816924805199,2.410404129198703,1000000.0,1000000.0,0.0,1023236.9592349102,23236.95923491016,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.0
-0.35530516537260226,7,57.14285714285714,0.5392816924805199,2.410404129198703,1000000.0,1000000.0,0.0,1023236.9592349102,23236.95923491016,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.0
-0.35530516537260226,7,57.14285714285714,0.5392816924805199,2.410404129198703,1000000.0,1000000.0,0.0,1023236.9592349102,23236.95923491016,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.0
-0.35530516537260226,7,57.14285714285714,0.5392816924805199,2.410404129198703,1000000.0,1000000.0,0.0,1023236.9592349102,23236.95923491016,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.0
-0.35530516537260226,7,57.14285714285714,0.5392816924805199,2.410404129198703,1000000.0,1000000.0,0.0,1023236.9592349102,23236.95923491016,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.0
-0.35530516537260226,7,57.14285714285714,0.5392816924805199,2.410404129198703,1000000.0,1000000.0,0.0,1023236.9592349102,23236.95923491016,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.0
-0.3554933844350484,14,42.857142857142854,0.3410543913766606,6.151263137128589,1000000.0,1000000.0,0.0,1014648.0569652125,14648.05696521249,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,3.0
-0.3554933844350484,14,42.857142857142854,0.3410543913766606,6.151263137128589,1000000.0,1000000.0,0.0,1014648.0569652125,14648.05696521249,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,3.0
-0.3554933844350484,14,42.857142857142854,0.3410543913766606,6.151263137128589,1000000.0,1000000.0,0.0,1014648.0569652125,14648.05696521249,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,3.0
-0.3559996734400981,6,50.0,0.2076440469666041,3.6661021563508185,1000000.0,1000000.0,0.0,1008898.740965718,8898.74096571804,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,3.0
-0.3559996734400981,6,50.0,0.2076440469666041,3.6661021563508185,1000000.0,1000000.0,0.0,1008898.740965718,8898.74096571804,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,3.0
-0.3559996734400981,6,50.0,0.2076440469666041,3.6661021563508185,1000000.0,1000000.0,0.0,1008898.740965718,8898.74096571804,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,3.0
-0.3559996734400981,6,50.0,0.2076440469666041,3.6661021563508185,1000000.0,1000000.0,0.0,1008898.740965718,8898.74096571804,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,3.0
-0.3559996734400981,6,50.0,0.2076440469666041,3.6661021563508185,1000000.0,1000000.0,0.0,1008898.740965718,8898.74096571804,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,3.0
-0.3559996734400981,6,50.0,0.2076440469666041,3.6661021563508185,1000000.0,1000000.0,0.0,1008898.740965718,8898.74096571804,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,3.0
-0.35604836521288996,13,53.84615384615385,0.3082760929654871,6.001534834355452,1000000.0,1000000.0,0.0,1013241.6964496336,13241.69644963355,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.5
-0.35604836521288996,13,53.84615384615385,0.3082760929654871,6.001534834355452,1000000.0,1000000.0,0.0,1013241.6964496336,13241.69644963355,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.5
-0.35604836521288996,13,53.84615384615385,0.3082760929654871,6.001534834355452,1000000.0,1000000.0,0.0,1013241.6964496336,13241.69644963355,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.5
-0.35604836521288996,13,53.84615384615385,0.3082760929654871,6.001534834355452,1000000.0,1000000.0,0.0,1013241.6964496336,13241.69644963355,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.5
-0.35604836521288996,13,53.84615384615385,0.3082760929654871,6.001534834355452,1000000.0,1000000.0,0.0,1013241.6964496336,13241.69644963355,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.5
-0.35604836521288996,13,53.84615384615385,0.3082760929654871,6.001534834355452,1000000.0,1000000.0,0.0,1013241.6964496336,13241.69644963355,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.5
-0.35604836521288996,13,53.84615384615385,0.3082760929654871,6.001534834355452,1000000.0,1000000.0,0.0,1013241.6964496336,13241.69644963355,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,2.5
-0.35604836521288996,13,53.84615384615385,0.3082760929654871,6.001534834355452,1000000.0,1000000.0,0.0,1013241.6964496336,13241.69644963355,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,2.5
-0.35604836521288996,13,53.84615384615385,0.3082760929654871,6.001534834355452,1000000.0,1000000.0,0.0,1013241.6964496336,13241.69644963355,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,2.5
-0.35664381105388865,8,62.5,0.4287752377479137,3.530323229035547,1000000.0,1000000.0,0.0,1018692.599866676,18692.59986667599,0.0792768758794526,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,2.0
-0.35664381105388865,8,62.5,0.4287752377479137,3.530323229035547,1000000.0,1000000.0,0.0,1018692.599866676,18692.59986667599,0.0792768758794526,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.0
-0.35664381105388865,8,62.5,0.4287752377479137,3.530323229035547,1000000.0,1000000.0,0.0,1018692.599866676,18692.59986667599,0.0792768758794526,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.0
-0.35796963741528154,17,41.17647058823529,0.9128811735498399,4.556371061963591,1000000.0,1000000.0,0.0,1039601.6151421337,39601.6151421337,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,3.0
-0.35796963741528154,17,41.17647058823529,0.9128811735498399,4.556371061963591,1000000.0,1000000.0,0.0,1039601.6151421337,39601.6151421337,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,3.0
-0.35796963741528154,17,41.17647058823529,0.9128811735498399,4.556371061963591,1000000.0,1000000.0,0.0,1039601.6151421337,39601.6151421337,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,3.0
-0.35796963741528154,17,41.17647058823529,0.9128811735498399,4.556371061963591,1000000.0,1000000.0,0.0,1039601.6151421337,39601.6151421337,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,3.0
-0.35796963741528154,17,41.17647058823529,0.9128811735498399,4.556371061963591,1000000.0,1000000.0,0.0,1039601.6151421337,39601.6151421337,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,3.0
-0.35796963741528154,17,41.17647058823529,0.9128811735498399,4.556371061963591,1000000.0,1000000.0,0.0,1039601.6151421337,39601.6151421337,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,3.0
-0.35796963741528154,17,41.17647058823529,0.9128811735498399,4.556371061963591,1000000.0,1000000.0,0.0,1039601.6151421337,39601.6151421337,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,3.0
-0.35796963741528154,17,41.17647058823529,0.9128811735498399,4.556371061963591,1000000.0,1000000.0,0.0,1039601.6151421337,39601.6151421337,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,3.0
-0.35796963741528154,17,41.17647058823529,0.9128811735498399,4.556371061963591,1000000.0,1000000.0,0.0,1039601.6151421337,39601.6151421337,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,3.0
-0.3581051054770331,8,50.0,0.07270039564608588,6.264244620124883,1000000.0,1000000.0,0.0,1003150.676871627,3150.6768716269544,1.3167560011274473,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,3.0
-0.3581051054770331,8,50.0,0.07270039564608588,6.264244620124883,1000000.0,1000000.0,0.0,1003150.676871627,3150.6768716269544,1.3167560011274473,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,3.0
-0.3581051054770331,8,50.0,0.07270039564608588,6.264244620124883,1000000.0,1000000.0,0.0,1003150.676871627,3150.6768716269544,1.3167560011274473,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,3.0
-0.3582075833399352,12,50.0,0.43800234441710995,4.067571977860105,1000000.0,1000000.0,0.0,1018853.9352654681,18853.935265468128,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.5
-0.3582075833399352,12,50.0,0.43800234441710995,4.067571977860105,1000000.0,1000000.0,0.0,1018853.9352654681,18853.935265468128,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.5
-0.3582075833399352,12,50.0,0.43800234441710995,4.067571977860105,1000000.0,1000000.0,0.0,1018853.9352654681,18853.935265468128,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.5
-0.3582075833399352,12,50.0,0.43800234441710995,4.067571977860105,1000000.0,1000000.0,0.0,1018853.9352654681,18853.935265468128,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.5
-0.3582075833399352,12,50.0,0.43800234441710995,4.067571977860105,1000000.0,1000000.0,0.0,1018853.9352654681,18853.935265468128,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.5
-0.3582075833399352,12,50.0,0.43800234441710995,4.067571977860105,1000000.0,1000000.0,0.0,1018853.9352654681,18853.935265468128,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.5
-0.3582075833399352,12,50.0,0.43800234441710995,4.067571977860105,1000000.0,1000000.0,0.0,1018853.9352654681,18853.935265468128,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.5
-0.3582075833399352,12,50.0,0.43800234441710995,4.067571977860105,1000000.0,1000000.0,0.0,1018853.9352654681,18853.935265468128,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.5
-0.3582075833399352,12,50.0,0.43800234441710995,4.067571977860105,1000000.0,1000000.0,0.0,1018853.9352654681,18853.935265468128,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.5
-0.3585055804375794,14,42.857142857142854,0.5182084075011417,6.479286724990603,1000000.0,1000000.0,0.0,1022625.1011256671,22625.10112566713,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,3.0
-0.3585055804375794,14,42.857142857142854,0.5182084075011417,6.479286724990603,1000000.0,1000000.0,0.0,1022625.1011256671,22625.10112566713,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,3.0
-0.3585055804375794,14,42.857142857142854,0.5182084075011417,6.479286724990603,1000000.0,1000000.0,0.0,1022625.1011256671,22625.10112566713,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,3.0
-0.3585055804375794,14,42.857142857142854,0.5182084075011417,6.479286724990603,1000000.0,1000000.0,0.0,1022625.1011256671,22625.10112566713,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,3.0
-0.3585055804375794,14,42.857142857142854,0.5182084075011417,6.479286724990603,1000000.0,1000000.0,0.0,1022625.1011256671,22625.10112566713,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,3.0
-0.3585055804375794,14,42.857142857142854,0.5182084075011417,6.479286724990603,1000000.0,1000000.0,0.0,1022625.1011256671,22625.10112566713,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,3.0
-0.3589291833389456,8,50.0,0.06957277870083267,6.277562930389648,1000000.0,1000000.0,0.0,1003014.9758351826,3014.9758351825403,1.3269335788607772,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,3.0
-0.3589291833389456,8,50.0,0.06957277870083267,6.277562930389648,1000000.0,1000000.0,0.0,1003014.9758351826,3014.9758351825403,1.3269335788607772,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,3.0
-0.3589291833389456,8,50.0,0.06957277870083267,6.277562930389648,1000000.0,1000000.0,0.0,1003014.9758351826,3014.9758351825403,1.3269335788607772,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,3.0
-0.3589291833389456,8,50.0,0.06957277870083267,6.277562930389648,1000000.0,1000000.0,0.0,1003014.9758351826,3014.9758351825403,1.3269335788607772,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,3.0
-0.3589291833389456,8,50.0,0.06957277870083267,6.277562930389648,1000000.0,1000000.0,0.0,1003014.9758351826,3014.9758351825403,1.3269335788607772,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,3.0
-0.3589291833389456,8,50.0,0.06957277870083267,6.277562930389648,1000000.0,1000000.0,0.0,1003014.9758351826,3014.9758351825403,1.3269335788607772,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,3.0
-0.3596139045126485,13,38.46153846153847,0.5347578599632419,4.796034795705071,1000000.0,1000000.0,0.0,1023055.2678249606,23055.267824960592,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,3.0
-0.3596139045126485,13,38.46153846153847,0.5347578599632419,4.796034795705071,1000000.0,1000000.0,0.0,1023055.2678249606,23055.267824960592,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,3.0
