sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.46929162845671424,9,66.66666666666666,0.4299272625545969,1.654914163925007,1000000.0,1000000.0,0.0,1018192.9091086629,18192.90910866284,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.0
-0.46929162845671424,9,66.66666666666666,0.4299272625545969,1.654914163925007,1000000.0,1000000.0,0.0,1018192.9091086629,18192.90910866284,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.0
-0.46929162845671424,9,66.66666666666666,0.4299272625545969,1.654914163925007,1000000.0,1000000.0,0.0,1018192.9091086629,18192.90910866284,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.0
-0.46929162845671424,9,66.66666666666666,0.4299272625545969,1.654914163925007,1000000.0,1000000.0,0.0,1018192.9091086629,18192.90910866284,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.0
-0.46929162845671424,9,66.66666666666666,0.4299272625545969,1.654914163925007,1000000.0,1000000.0,0.0,1018192.9091086629,18192.90910866284,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.0
-0.46929162845671424,9,66.66666666666666,0.4299272625545969,1.654914163925007,1000000.0,1000000.0,0.0,1018192.9091086629,18192.90910866284,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,3.0
-0.4699789968003537,4,50.0,0.02102343244578808,3.194552080340169,1000000.0,1000000.0,0.0,1000898.2295217696,898.2295217695682,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,3.0
-0.4701105985714056,14,42.857142857142854,0.18739226055217717,6.49093254041533,1000000.0,1000000.0,0.0,1008048.8442856747,8048.844285674733,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,3.0
-0.4701105985714056,14,42.857142857142854,0.18739226055217717,6.49093254041533,1000000.0,1000000.0,0.0,1008048.8442856747,8048.844285674733,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,3.0
-0.4701105985714056,14,42.857142857142854,0.18739226055217717,6.49093254041533,1000000.0,1000000.0,0.0,1008048.8442856747,8048.844285674733,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,3.0
-0.47019968044851884,20,55.00000000000001,0.29712188013875096,4.7007723779533155,1000000.0,1000000.0,0.0,1012694.4404725044,12694.440472504406,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.5
-0.47019968044851884,20,55.00000000000001,0.29712188013875096,4.7007723779533155,1000000.0,1000000.0,0.0,1012694.4404725044,12694.440472504406,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.5
-0.47019968044851884,20,55.00000000000001,0.29712188013875096,4.7007723779533155,1000000.0,1000000.0,0.0,1012694.4404725044,12694.440472504406,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.5
-0.47036454287967205,8,50.0,-0.022096353373968203,4.456599520461847,1000000.0,1000000.0,0.0,999044.5061642728,-955.4938357272767,0.7227192181535895,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,2.5
-0.47036454287967205,8,50.0,-0.022096353373968203,4.456599520461847,1000000.0,1000000.0,0.0,999044.5061642728,-955.4938357272767,0.7227192181535895,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,2.5
-0.47036454287967205,8,50.0,-0.022096353373968203,4.456599520461847,1000000.0,1000000.0,0.0,999044.5061642728,-955.4938357272767,0.7227192181535895,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,2.5
-0.47036454287967205,8,50.0,-0.022096353373968203,4.456599520461847,1000000.0,1000000.0,0.0,999044.5061642728,-955.4938357272767,0.7227192181535895,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,2.5
-0.47036454287967205,8,50.0,-0.022096353373968203,4.456599520461847,1000000.0,1000000.0,0.0,999044.5061642728,-955.4938357272767,0.7227192181535895,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,2.5
-0.47036454287967205,8,50.0,-0.022096353373968203,4.456599520461847,1000000.0,1000000.0,0.0,999044.5061642728,-955.4938357272767,0.7227192181535895,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,2.5
-0.47093426986050313,9,44.44444444444444,0.14555830516052026,2.995502382507008,1000000.0,1000000.0,0.0,1006259.7303973509,6259.730397350881,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,3.0
-0.47093426986050313,9,44.44444444444444,0.14555830516052026,2.995502382507008,1000000.0,1000000.0,0.0,1006259.7303973509,6259.730397350881,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,3.0
-0.47093426986050313,9,44.44444444444444,0.14555830516052026,2.995502382507008,1000000.0,1000000.0,0.0,1006259.7303973509,6259.730397350881,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,3.0
-0.47093426986050313,9,44.44444444444444,0.14555830516052026,2.995502382507008,1000000.0,1000000.0,0.0,1006259.7303973509,6259.730397350881,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,3.0
-0.47093426986050313,9,44.44444444444444,0.14555830516052026,2.995502382507008,1000000.0,1000000.0,0.0,1006259.7303973509,6259.730397350881,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,3.0
-0.47093426986050313,9,44.44444444444444,0.14555830516052026,2.995502382507008,1000000.0,1000000.0,0.0,1006259.7303973509,6259.730397350881,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,3.0
-0.47093426986050313,9,44.44444444444444,0.14555830516052026,2.995502382507008,1000000.0,1000000.0,0.0,1006259.7303973509,6259.730397350881,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.0,3.0
-0.47093426986050313,9,44.44444444444444,0.14555830516052026,2.995502382507008,1000000.0,1000000.0,0.0,1006259.7303973509,6259.730397350881,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.0,3.0
-0.47093426986050313,9,44.44444444444444,0.14555830516052026,2.995502382507008,1000000.0,1000000.0,0.0,1006259.7303973509,6259.730397350881,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.0,3.0
-0.47226716426361304,17,52.94117647058824,0.4185746169790061,4.993718863508053,1000000.0,1000000.0,0.0,1019083.5664337754,19083.566433775333,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.0
-0.47226716426361304,17,52.94117647058824,0.4185746169790061,4.993718863508053,1000000.0,1000000.0,0.0,1019083.5664337754,19083.566433775333,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.0
-0.47226716426361304,17,52.94117647058824,0.4185746169790061,4.993718863508053,1000000.0,1000000.0,0.0,1019083.5664337754,19083.566433775333,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.0
-0.4740846360273137,11,45.45454545454545,0.3355542758302743,3.476207313196745,1000000.0,1000000.0,0.0,1014029.1522654472,14029.152265447228,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,3.0
-0.4740846360273137,11,45.45454545454545,0.3355542758302743,3.476207313196745,1000000.0,1000000.0,0.0,1014029.1522654472,14029.152265447228,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,3.0
-0.4740846360273137,11,45.45454545454545,0.3355542758302743,3.476207313196745,1000000.0,1000000.0,0.0,1014029.1522654472,14029.152265447228,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,3.0
-0.47638509050686245,15,60.0,0.8767708616064684,2.7482271779736167,1000000.0,1000000.0,0.0,1037839.0210671887,37839.02106718871,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.0
-0.47638509050686245,15,60.0,0.8767708616064684,2.7482271779736167,1000000.0,1000000.0,0.0,1037839.0210671887,37839.02106718871,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.0
-0.47638509050686245,15,60.0,0.8767708616064684,2.7482271779736167,1000000.0,1000000.0,0.0,1037839.0210671887,37839.02106718871,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.0
-0.47638509050686245,15,60.0,0.8767708616064684,2.7482271779736167,1000000.0,1000000.0,0.0,1037839.0210671887,37839.02106718871,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.0
-0.47638509050686245,15,60.0,0.8767708616064684,2.7482271779736167,1000000.0,1000000.0,0.0,1037839.0210671887,37839.02106718871,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.0
-0.47638509050686245,15,60.0,0.8767708616064684,2.7482271779736167,1000000.0,1000000.0,0.0,1037839.0210671887,37839.02106718871,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.0
-0.47638509050686245,15,60.0,0.8767708616064684,2.7482271779736167,1000000.0,1000000.0,0.0,1037839.0210671887,37839.02106718871,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.0
-0.47638509050686245,15,60.0,0.8767708616064684,2.7482271779736167,1000000.0,1000000.0,0.0,1037839.0210671887,37839.02106718871,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.0
-0.47638509050686245,15,60.0,0.8767708616064684,2.7482271779736167,1000000.0,1000000.0,0.0,1037839.0210671887,37839.02106718871,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.0
-0.47708859992161273,26,46.15384615384615,0.6059834513792106,5.806607884571519,1000000.0,1000000.0,0.0,1028042.2966489611,28042.29664896115,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,2.5
-0.47708859992161273,26,46.15384615384615,0.6059834513792106,5.806607884571519,1000000.0,1000000.0,0.0,1028042.2966489611,28042.29664896115,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,2.5
-0.47708859992161273,26,46.15384615384615,0.6059834513792106,5.806607884571519,1000000.0,1000000.0,0.0,1028042.2966489611,28042.29664896115,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,2.5
-0.47708859992161273,26,46.15384615384615,0.6059834513792106,5.806607884571519,1000000.0,1000000.0,0.0,1028042.2966489611,28042.29664896115,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,2.5
-0.47708859992161273,26,46.15384615384615,0.6059834513792106,5.806607884571519,1000000.0,1000000.0,0.0,1028042.2966489611,28042.29664896115,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,2.5
-0.47708859992161273,26,46.15384615384615,0.6059834513792106,5.806607884571519,1000000.0,1000000.0,0.0,1028042.2966489611,28042.29664896115,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,2.5
-0.47708859992161273,26,46.15384615384615,0.6059834513792106,5.806607884571519,1000000.0,1000000.0,0.0,1028042.2966489611,28042.29664896115,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,2.5
-0.47708859992161273,26,46.15384615384615,0.6059834513792106,5.806607884571519,1000000.0,1000000.0,0.0,1028042.2966489611,28042.29664896115,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,2.5
-0.47708859992161273,26,46.15384615384615,0.6059834513792106,5.806607884571519,1000000.0,1000000.0,0.0,1028042.2966489611,28042.29664896115,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,2.5
-0.47758673920070094,15,53.333333333333336,0.3264395390417896,3.9957336679116566,1000000.0,1000000.0,0.0,1014089.3955015524,14089.395501552415,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.5,2.5
-0.47758673920070094,15,53.333333333333336,0.3264395390417896,3.9957336679116566,1000000.0,1000000.0,0.0,1014089.3955015524,14089.395501552415,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.5,2.5
-0.47758673920070094,15,53.333333333333336,0.3264395390417896,3.9957336679116566,1000000.0,1000000.0,0.0,1014089.3955015524,14089.395501552415,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.5,2.5
-0.47758673920070094,15,53.333333333333336,0.3264395390417896,3.9957336679116566,1000000.0,1000000.0,0.0,1014089.3955015524,14089.395501552415,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.5
-0.47758673920070094,15,53.333333333333336,0.3264395390417896,3.9957336679116566,1000000.0,1000000.0,0.0,1014089.3955015524,14089.395501552415,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.5
-0.47758673920070094,15,53.333333333333336,0.3264395390417896,3.9957336679116566,1000000.0,1000000.0,0.0,1014089.3955015524,14089.395501552415,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.5
-0.4792923076721517,4,50.0,0.013754936559973174,1.5023983018451224,1000000.0,1000000.0,0.0,1000356.2927565736,356.2927565736627,0.676547153554915,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.5
-0.48043495170242434,18,50.0,0.5164823060597623,4.870816650039647,1000000.0,1000000.0,0.0,1022174.1843529543,22174.184352954228,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.5
-0.48043495170242434,18,50.0,0.5164823060597623,4.870816650039647,1000000.0,1000000.0,0.0,1022174.1843529543,22174.184352954228,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.5
-0.48043495170242434,18,50.0,0.5164823060597623,4.870816650039647,1000000.0,1000000.0,0.0,1022174.1843529543,22174.184352954228,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.5
-0.48043495170242434,18,50.0,0.5164823060597623,4.870816650039647,1000000.0,1000000.0,0.0,1022174.1843529543,22174.184352954228,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.5
-0.48043495170242434,18,50.0,0.5164823060597623,4.870816650039647,1000000.0,1000000.0,0.0,1022174.1843529543,22174.184352954228,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.5
-0.48043495170242434,18,50.0,0.5164823060597623,4.870816650039647,1000000.0,1000000.0,0.0,1022174.1843529543,22174.184352954228,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.5
-0.48044582238264566,13,46.15384615384615,-0.07462929513134542,6.610039529569304,1000000.0,1000000.0,0.0,996808.2859574507,-3191.714042549227,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,3.0
-0.48044582238264566,13,46.15384615384615,-0.07462929513134542,6.610039529569304,1000000.0,1000000.0,0.0,996808.2859574507,-3191.714042549227,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,3.0
-0.48044582238264566,13,46.15384615384615,-0.07462929513134542,6.610039529569304,1000000.0,1000000.0,0.0,996808.2859574507,-3191.714042549227,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,3.0
-0.48044582238264566,13,46.15384615384615,-0.07462929513134542,6.610039529569304,1000000.0,1000000.0,0.0,996808.2859574507,-3191.714042549227,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,3.0
-0.48044582238264566,13,46.15384615384615,-0.07462929513134542,6.610039529569304,1000000.0,1000000.0,0.0,996808.2859574507,-3191.714042549227,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,3.0
-0.48044582238264566,13,46.15384615384615,-0.07462929513134542,6.610039529569304,1000000.0,1000000.0,0.0,996808.2859574507,-3191.714042549227,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,3.0
-0.48044582238264566,13,46.15384615384615,-0.07462929513134542,6.610039529569304,1000000.0,1000000.0,0.0,996808.2859574507,-3191.714042549227,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,3.0
-0.48044582238264566,13,46.15384615384615,-0.07462929513134542,6.610039529569304,1000000.0,1000000.0,0.0,996808.2859574507,-3191.714042549227,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,3.0
-0.48044582238264566,13,46.15384615384615,-0.07462929513134542,6.610039529569304,1000000.0,1000000.0,0.0,996808.2859574507,-3191.714042549227,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,3.0
-0.48060922168585635,20,55.00000000000001,0.7643590341657625,3.7069897809817474,1000000.0,1000000.0,0.0,1035665.83679182,35665.83679182004,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.0
-0.48060922168585635,20,55.00000000000001,0.7643590341657625,3.7069897809817474,1000000.0,1000000.0,0.0,1035665.83679182,35665.83679182004,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.0
-0.48060922168585635,20,55.00000000000001,0.7643590341657625,3.7069897809817474,1000000.0,1000000.0,0.0,1035665.83679182,35665.83679182004,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.0
-0.48060922168585635,20,55.00000000000001,0.7643590341657625,3.7069897809817474,1000000.0,1000000.0,0.0,1035665.83679182,35665.83679182004,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.0
-0.48060922168585635,20,55.00000000000001,0.7643590341657625,3.7069897809817474,1000000.0,1000000.0,0.0,1035665.83679182,35665.83679182004,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.0
-0.48060922168585635,20,55.00000000000001,0.7643590341657625,3.7069897809817474,1000000.0,1000000.0,0.0,1035665.83679182,35665.83679182004,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.0
-0.48060922168585635,20,55.00000000000001,0.7643590341657625,3.7069897809817474,1000000.0,1000000.0,0.0,1035665.83679182,35665.83679182004,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.0
-0.48060922168585635,20,55.00000000000001,0.7643590341657625,3.7069897809817474,1000000.0,1000000.0,0.0,1035665.83679182,35665.83679182004,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.0
