sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,3.0
-0.1744131277819334,5,60.0,1.538546332846491,5.18472573357201,10000.0,10000.0,0.0,10681.883722547082,681.883722547081,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.5
-0.1744131277819334,5,60.0,1.538546332846491,5.18472573357201,10000.0,10000.0,0.0,10681.883722547082,681.883722547081,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.5
-0.1744131277819334,5,60.0,1.538546332846491,5.18472573357201,10000.0,10000.0,0.0,10681.883722547082,681.883722547081,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.5
-0.1746696037831836,4,50.0,1.8181088225650122,4.091929724722145,10000.0,10000.0,0.0,10536.810736369145,536.8107363691452,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,3.0
-0.1746696037831836,4,50.0,1.8181088225650122,4.091929724722145,10000.0,10000.0,0.0,10536.810736369145,536.8107363691452,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,3.0
-0.1746696037831836,4,50.0,1.8181088225650122,4.091929724722145,10000.0,10000.0,0.0,10536.810736369145,536.8107363691452,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,3.0
-0.17519463170274696,14,71.42857142857143,4.454804804678281,6.726527692527104,10000.0,10000.0,0.0,12168.839279140377,2168.8392791403767,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,2.0
-0.17519463170274696,14,71.42857142857143,4.454804804678281,6.726527692527104,10000.0,10000.0,0.0,12168.839279140377,2168.8392791403767,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,2.0
-0.17519463170274696,14,71.42857142857143,4.454804804678281,6.726527692527104,10000.0,10000.0,0.0,12168.839279140377,2168.8392791403767,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,2.0
-0.17629640387099485,6,66.66666666666666,1.9360398112152621,5.157800966329644,10000.0,10000.0,0.0,10852.32133473563,852.3213347356302,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.5
-0.17629640387099485,6,66.66666666666666,1.9360398112152621,5.157800966329644,10000.0,10000.0,0.0,10852.32133473563,852.3213347356302,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.5
-0.17629640387099485,6,66.66666666666666,1.9360398112152621,5.157800966329644,10000.0,10000.0,0.0,10852.32133473563,852.3213347356302,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.5
-0.17629640387099485,6,66.66666666666666,1.9360398112152621,5.157800966329644,10000.0,10000.0,0.0,10852.32133473563,852.3213347356302,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.5
-0.17629640387099485,6,66.66666666666666,1.9360398112152621,5.157800966329644,10000.0,10000.0,0.0,10852.32133473563,852.3213347356302,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.5
-0.17629640387099485,6,66.66666666666666,1.9360398112152621,5.157800966329644,10000.0,10000.0,0.0,10852.32133473563,852.3213347356302,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.5
-0.1763827351839253,4,50.0,1.7969867011998542,4.152719735253969,10000.0,10000.0,0.0,10530.468365418948,530.4683654189478,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,3.0
-0.1763827351839253,4,50.0,1.7969867011998542,4.152719735253969,10000.0,10000.0,0.0,10530.468365418948,530.4683654189478,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,3.0
-0.1763827351839253,4,50.0,1.7969867011998542,4.152719735253969,10000.0,10000.0,0.0,10530.468365418948,530.4683654189478,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,3.0
-0.1763827351839253,4,50.0,1.7969867011998542,4.152719735253969,10000.0,10000.0,0.0,10530.468365418948,530.4683654189478,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,3.0
-0.1763827351839253,4,50.0,1.7969867011998542,4.152719735253969,10000.0,10000.0,0.0,10530.468365418948,530.4683654189478,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,3.0
-0.1763827351839253,4,50.0,1.7969867011998542,4.152719735253969,10000.0,10000.0,0.0,10530.468365418948,530.4683654189478,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,3.0
-0.1763827351839253,4,50.0,1.7969867011998542,4.152719735253969,10000.0,10000.0,0.0,10530.468365418948,530.4683654189478,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,3.0
-0.1763827351839253,4,50.0,1.7969867011998542,4.152719735253969,10000.0,10000.0,0.0,10530.468365418948,530.4683654189478,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,3.0
-0.1763827351839253,4,50.0,1.7969867011998542,4.152719735253969,10000.0,10000.0,0.0,10530.468365418948,530.4683654189478,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,3.0
-0.1763827351839253,4,50.0,1.7969867011998542,4.152719735253969,10000.0,10000.0,0.0,10530.468365418948,530.4683654189478,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,3.0
-0.1763827351839253,4,50.0,1.7969867011998542,4.152719735253969,10000.0,10000.0,0.0,10530.468365418948,530.4683654189478,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,3.0
-0.1763827351839253,4,50.0,1.7969867011998542,4.152719735253969,10000.0,10000.0,0.0,10530.468365418948,530.4683654189478,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,3.0
-0.176466924751775,12,75.0,3.674394179716489,4.812666865172857,10000.0,10000.0,0.0,11806.614929797162,1806.6149297971626,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.0
-0.176466924751775,12,75.0,3.674394179716489,4.812666865172857,10000.0,10000.0,0.0,11806.614929797162,1806.6149297971626,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.0
-0.176466924751775,12,75.0,3.674394179716489,4.812666865172857,10000.0,10000.0,0.0,11806.614929797162,1806.6149297971626,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.0
-0.17766110046937714,5,60.0,1.4708890465505942,5.828661339447337,10000.0,10000.0,0.0,10642.6547722686,642.6547722685987,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.0,3.0
-0.17766110046937714,5,60.0,1.4708890465505942,5.828661339447337,10000.0,10000.0,0.0,10642.6547722686,642.6547722685987,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.0,3.0
-0.17766110046937714,5,60.0,1.4708890465505942,5.828661339447337,10000.0,10000.0,0.0,10642.6547722686,642.6547722685987,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.0,3.0
-0.17766110046937714,5,60.0,1.4708890465505942,5.828661339447337,10000.0,10000.0,0.0,10642.6547722686,642.6547722685987,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,3.0
-0.17766110046937714,5,60.0,1.4708890465505942,5.828661339447337,10000.0,10000.0,0.0,10642.6547722686,642.6547722685987,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,3.0
-0.17766110046937714,5,60.0,1.4708890465505942,5.828661339447337,10000.0,10000.0,0.0,10642.6547722686,642.6547722685987,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,3.0
-0.17823769872687126,13,76.92307692307693,3.9991632775846275,4.714462261076623,10000.0,10000.0,0.0,11977.796199658604,1977.796199658604,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.0
-0.17823769872687126,13,76.92307692307693,3.9991632775846275,4.714462261076623,10000.0,10000.0,0.0,11977.796199658604,1977.796199658604,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.0
-0.17823769872687126,13,76.92307692307693,3.9991632775846275,4.714462261076623,10000.0,10000.0,0.0,11977.796199658604,1977.796199658604,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.0
-0.1784643082771419,13,61.53846153846154,3.781447059087073,7.0513371888698,10000.0,10000.0,0.0,11860.417239107339,1860.4172391073382,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.5
-0.1784643082771419,13,61.53846153846154,3.781447059087073,7.0513371888698,10000.0,10000.0,0.0,11860.417239107339,1860.4172391073382,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.5
-0.1784643082771419,13,61.53846153846154,3.781447059087073,7.0513371888698,10000.0,10000.0,0.0,11860.417239107339,1860.4172391073382,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.5
-0.1794831461702614,4,50.0,1.1066623301919654,5.3150207715768,10000.0,10000.0,0.0,10486.974063370646,486.9740633706457,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,3.0
-0.1794831461702614,4,50.0,1.1066623301919654,5.3150207715768,10000.0,10000.0,0.0,10486.974063370646,486.9740633706457,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,3.0
-0.1794831461702614,4,50.0,1.1066623301919654,5.3150207715768,10000.0,10000.0,0.0,10486.974063370646,486.9740633706457,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,3.0
-0.18038581184485636,13,69.23076923076923,4.118724437529031,5.14876809421053,10000.0,10000.0,0.0,11994.820536496694,1994.8205364966939,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,1.5,2.0
-0.18038581184485636,13,69.23076923076923,4.118724437529031,5.14876809421053,10000.0,10000.0,0.0,11994.820536496694,1994.8205364966939,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,1.5,2.0
-0.18038581184485636,13,69.23076923076923,4.118724437529031,5.14876809421053,10000.0,10000.0,0.0,11994.820536496694,1994.8205364966939,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,1.5,2.0
-0.18038581184485636,13,69.23076923076923,4.118724437529031,5.14876809421053,10000.0,10000.0,0.0,11994.820536496694,1994.8205364966939,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,1.5,2.0
-0.18038581184485636,13,69.23076923076923,4.118724437529031,5.14876809421053,10000.0,10000.0,0.0,11994.820536496694,1994.8205364966939,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,1.5,2.0
-0.18038581184485636,13,69.23076923076923,4.118724437529031,5.14876809421053,10000.0,10000.0,0.0,11994.820536496694,1994.8205364966939,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,1.5,2.0
-0.1812685042790645,6,66.66666666666666,1.7985947057184148,6.852136226661829,10000.0,10000.0,0.0,10787.935587551026,787.9355875510269,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,3.0
-0.1812685042790645,6,66.66666666666666,1.7985947057184148,6.852136226661829,10000.0,10000.0,0.0,10787.935587551026,787.9355875510269,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,3.0
-0.1812685042790645,6,66.66666666666666,1.7985947057184148,6.852136226661829,10000.0,10000.0,0.0,10787.935587551026,787.9355875510269,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,3.0
-0.1812685042790645,6,66.66666666666666,1.7985947057184148,6.852136226661829,10000.0,10000.0,0.0,10787.935587551026,787.9355875510269,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,3.0
-0.1812685042790645,6,66.66666666666666,1.7985947057184148,6.852136226661829,10000.0,10000.0,0.0,10787.935587551026,787.9355875510269,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,3.0
-0.1812685042790645,6,66.66666666666666,1.7985947057184148,6.852136226661829,10000.0,10000.0,0.0,10787.935587551026,787.9355875510269,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,3.0
-0.1817935202026955,13,76.92307692307693,3.983129973601618,7.205464067813059,10000.0,10000.0,0.0,11966.740323440596,1966.7403234405956,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.0
-0.1817935202026955,13,76.92307692307693,3.983129973601618,7.205464067813059,10000.0,10000.0,0.0,11966.740323440596,1966.7403234405956,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.0
-0.1817935202026955,13,76.92307692307693,3.983129973601618,7.205464067813059,10000.0,10000.0,0.0,11966.740323440596,1966.7403234405956,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.0
-0.1817935202026955,13,76.92307692307693,3.983129973601618,7.205464067813059,10000.0,10000.0,0.0,11966.740323440596,1966.7403234405956,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.0
-0.1817935202026955,13,76.92307692307693,3.983129973601618,7.205464067813059,10000.0,10000.0,0.0,11966.740323440596,1966.7403234405956,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.0
-0.1817935202026955,13,76.92307692307693,3.983129973601618,7.205464067813059,10000.0,10000.0,0.0,11966.740323440596,1966.7403234405956,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.0
-0.18307728867395728,5,60.0,1.4453076036492485,5.912727708487553,10000.0,10000.0,0.0,10631.21461483543,631.2146148354288,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,3.0
-0.18307728867395728,5,60.0,1.4453076036492485,5.912727708487553,10000.0,10000.0,0.0,10631.21461483543,631.2146148354288,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,3.0
-0.18307728867395728,5,60.0,1.4453076036492485,5.912727708487553,10000.0,10000.0,0.0,10631.21461483543,631.2146148354288,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,3.0
-0.18307728867395728,5,60.0,1.4453076036492485,5.912727708487553,10000.0,10000.0,0.0,10631.21461483543,631.2146148354288,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,3.0
-0.18307728867395728,5,60.0,1.4453076036492485,5.912727708487553,10000.0,10000.0,0.0,10631.21461483543,631.2146148354288,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,3.0
-0.18307728867395728,5,60.0,1.4453076036492485,5.912727708487553,10000.0,10000.0,0.0,10631.21461483543,631.2146148354288,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,3.0
-0.18373850031167405,22,81.81818181818183,6.505461498216492,7.375525530417917,10000.0,10000.0,0.0,13365.165483728264,3365.165483728264,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.5,2.0
-0.18373850031167405,22,81.81818181818183,6.505461498216492,7.375525530417917,10000.0,10000.0,0.0,13365.165483728264,3365.165483728264,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.5,2.0
-0.18373850031167405,22,81.81818181818183,6.505461498216492,7.375525530417917,10000.0,10000.0,0.0,13365.165483728264,3365.165483728264,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.5,2.0
-0.18373850031167405,22,81.81818181818183,6.505461498216492,7.375525530417917,10000.0,10000.0,0.0,13365.165483728264,3365.165483728264,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.5,2.0
-0.18373850031167405,22,81.81818181818183,6.505461498216492,7.375525530417917,10000.0,10000.0,0.0,13365.165483728264,3365.165483728264,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.5,2.0
-0.18373850031167405,22,81.81818181818183,6.505461498216492,7.375525530417917,10000.0,10000.0,0.0,13365.165483728264,3365.165483728264,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.5,2.0
-0.18380422687261405,10,60.0,3.403524020908777,7.2468826865928895,10000.0,10000.0,0.0,11418.893352571831,1418.8933525718303,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.5
-0.18380422687261405,10,60.0,3.403524020908777,7.2468826865928895,10000.0,10000.0,0.0,11418.893352571831,1418.8933525718303,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.5
-0.18380422687261405,10,60.0,3.403524020908777,7.2468826865928895,10000.0,10000.0,0.0,11418.893352571831,1418.8933525718303,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,2.5
-0.18380422687261405,10,60.0,3.403524020908777,7.2468826865928895,10000.0,10000.0,0.0,11418.893352571831,1418.8933525718303,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.5
-0.18380422687261405,10,60.0,3.403524020908777,7.2468826865928895,10000.0,10000.0,0.0,11418.893352571831,1418.8933525718303,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.5
-0.18380422687261405,10,60.0,3.403524020908777,7.2468826865928895,10000.0,10000.0,0.0,11418.893352571831,1418.8933525718303,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.5
-0.18529946949213857,10,80.0,3.1366018073921476,5.95940330812099,10000.0,10000.0,0.0,11492.332271539895,1492.332271539896,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.0
-0.18529946949213857,10,80.0,3.1366018073921476,5.95940330812099,10000.0,10000.0,0.0,11492.332271539895,1492.332271539896,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.0
-0.18529946949213857,10,80.0,3.1366018073921476,5.95940330812099,10000.0,10000.0,0.0,11492.332271539895,1492.332271539896,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.0
-0.18533928585296297,2,50.0,13.712502274986726,0.0,10000.0,10000.0,0.0,10224.122818516564,224.1228185165632,0.41120406069759163,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,3.0
-0.18533928585296297,2,50.0,13.712502274986726,0.0,10000.0,10000.0,0.0,10224.122818516564,224.1228185165632,0.41120406069759163,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,3.0
-0.18533928585296297,2,50.0,13.712502274986726,0.0,10000.0,10000.0,0.0,10224.122818516564,224.1228185165632,0.41120406069759163,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,3.0
-0.18533928585296297,2,50.0,13.712502274986726,0.0,10000.0,10000.0,0.0,10224.122818516564,224.1228185165632,0.41120406069759163,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,3.0
-0.18533928585296297,2,50.0,13.712502274986726,0.0,10000.0,10000.0,0.0,10224.122818516564,224.1228185165632,0.41120406069759163,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,3.0
-0.18533928585296297,2,50.0,13.712502274986726,0.0,10000.0,10000.0,0.0,10224.122818516564,224.1228185165632,0.41120406069759163,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,3.0
-0.18533928585296297,2,50.0,13.712502274986726,0.0,10000.0,10000.0,0.0,10224.122818516564,224.1228185165632,0.41120406069759163,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,3.0
-0.18533928585296297,2,50.0,13.712502274986726,0.0,10000.0,10000.0,0.0,10224.122818516564,224.1228185165632,0.41120406069759163,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,3.0
-0.18533928585296297,2,50.0,13.712502274986726,0.0,10000.0,10000.0,0.0,10224.122818516564,224.1228185165632,0.41120406069759163,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,3.0
-0.18533928585296297,2,50.0,13.712502274986726,0.0,10000.0,10000.0,0.0,10224.122818516564,224.1228185165632,0.41120406069759163,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,3.0
-0.18533928585296297,2,50.0,13.712502274986726,0.0,10000.0,10000.0,0.0,10224.122818516564,224.1228185165632,0.41120406069759163,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,3.0
-0.18533928585296297,2,50.0,13.712502274986726,0.0,10000.0,10000.0,0.0,10224.122818516564,224.1228185165632,0.41120406069759163,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,3.0
-0.1853766204612285,16,81.25,5.293403702379784,6.1151555089059455,10000.0,10000.0,0.0,12336.707466850112,2336.7074668501123,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,2.0
-0.1853766204612285,16,81.25,5.293403702379784,6.1151555089059455,10000.0,10000.0,0.0,12336.707466850112,2336.7074668501123,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,2.0
-0.1853766204612285,16,81.25,5.293403702379784,6.1151555089059455,10000.0,10000.0,0.0,12336.707466850112,2336.7074668501123,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,2.0
-0.1853766204612285,16,81.25,5.293403702379784,6.1151555089059455,10000.0,10000.0,0.0,12336.707466850112,2336.7074668501123,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,2.0
-0.1853766204612285,16,81.25,5.293403702379784,6.1151555089059455,10000.0,10000.0,0.0,12336.707466850112,2336.7074668501123,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,2.0
-0.1853766204612285,16,81.25,5.293403702379784,6.1151555089059455,10000.0,10000.0,0.0,12336.707466850112,2336.7074668501123,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,2.0
-0.1870460199464614,10,70.0,3.0130519143497514,3.9493294517849007,10000.0,10000.0,0.0,11462.089009639132,1462.0890096391322,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.0
-0.1870460199464614,10,70.0,3.0130519143497514,3.9493294517849007,10000.0,10000.0,0.0,11462.089009639132,1462.0890096391322,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.0
-0.1870460199464614,10,70.0,3.0130519143497514,3.9493294517849007,10000.0,10000.0,0.0,11462.089009639132,1462.0890096391322,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.0
-0.1887989113152941,15,80.0,4.908156886922765,6.2065080061071844,10000.0,10000.0,0.0,12153.974389204594,2153.974389204593,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,2.0
-0.1887989113152941,15,80.0,4.908156886922765,6.2065080061071844,10000.0,10000.0,0.0,12153.974389204594,2153.974389204593,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,2.0
-0.1887989113152941,15,80.0,4.908156886922765,6.2065080061071844,10000.0,10000.0,0.0,12153.974389204594,2153.974389204593,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,2.0
-0.19011103351603104,19,73.68421052631578,5.1577750809527645,7.981720205806818,10000.0,10000.0,0.0,12606.107766573028,2606.1077665730286,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,2.5
-0.19011103351603104,19,73.68421052631578,5.1577750809527645,7.981720205806818,10000.0,10000.0,0.0,12606.107766573028,2606.1077665730286,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,2.5
-0.19011103351603104,19,73.68421052631578,5.1577750809527645,7.981720205806818,10000.0,10000.0,0.0,12606.107766573028,2606.1077665730286,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,2.5
