sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5652994232969388,24,45.83333333333333,1.3858580132256826,2.471131343527083,1000000.0,1000000.0,0.0,1053972.8454361816,53972.845436181604,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.5
-0.5652994232969388,24,45.83333333333333,1.3858580132256826,2.471131343527083,1000000.0,1000000.0,0.0,1053972.8454361816,53972.845436181604,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.5
-0.5652994232969388,24,45.83333333333333,1.3858580132256826,2.471131343527083,1000000.0,1000000.0,0.0,1053972.8454361816,53972.845436181604,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.5
-0.5652994232969388,24,45.83333333333333,1.3858580132256826,2.471131343527083,1000000.0,1000000.0,0.0,1053972.8454361816,53972.845436181604,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,2.5
-0.5652994232969388,24,45.83333333333333,1.3858580132256826,2.471131343527083,1000000.0,1000000.0,0.0,1053972.8454361816,53972.845436181604,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,2.5
-0.5652994232969388,24,45.83333333333333,1.3858580132256826,2.471131343527083,1000000.0,1000000.0,0.0,1053972.8454361816,53972.845436181604,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,2.5
-0.5791620836931862,20,50.0,1.1340482394645024,2.2521357980389034,1000000.0,1000000.0,0.0,1048111.4728612255,48111.47286122549,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,1.5,2.5
-0.5791620836931862,20,50.0,1.1340482394645024,2.2521357980389034,1000000.0,1000000.0,0.0,1048111.4728612255,48111.47286122549,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,1.5,2.5
-0.5791620836931862,20,50.0,1.1340482394645024,2.2521357980389034,1000000.0,1000000.0,0.0,1048111.4728612255,48111.47286122549,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,1.5,2.5
-0.5791620836931862,20,50.0,1.1340482394645024,2.2521357980389034,1000000.0,1000000.0,0.0,1048111.4728612255,48111.47286122549,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,1.5,2.5
-0.5791620836931862,20,50.0,1.1340482394645024,2.2521357980389034,1000000.0,1000000.0,0.0,1048111.4728612255,48111.47286122549,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,1.5,2.5
-0.5791620836931862,20,50.0,1.1340482394645024,2.2521357980389034,1000000.0,1000000.0,0.0,1048111.4728612255,48111.47286122549,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,1.5,2.5
-0.5791620836931862,20,50.0,1.1340482394645024,2.2521357980389034,1000000.0,1000000.0,0.0,1048111.4728612255,48111.47286122549,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,2.5
-0.5791620836931862,20,50.0,1.1340482394645024,2.2521357980389034,1000000.0,1000000.0,0.0,1048111.4728612255,48111.47286122549,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,2.5
-0.5791620836931862,20,50.0,1.1340482394645024,2.2521357980389034,1000000.0,1000000.0,0.0,1048111.4728612255,48111.47286122549,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,2.5
-0.5852646296005561,17,64.70588235294117,1.6697757776776845,1.92248504086257,1000000.0,1000000.0,0.0,1055386.935039351,55386.93503935095,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,2.0
-0.5852646296005561,17,64.70588235294117,1.6697757776776845,1.92248504086257,1000000.0,1000000.0,0.0,1055386.935039351,55386.93503935095,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,2.0
-0.5852646296005561,17,64.70588235294117,1.6697757776776845,1.92248504086257,1000000.0,1000000.0,0.0,1055386.935039351,55386.93503935095,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,2.0
-0.5852646296005561,17,64.70588235294117,1.6697757776776845,1.92248504086257,1000000.0,1000000.0,0.0,1055386.935039351,55386.93503935095,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,2.0
-0.5852646296005561,17,64.70588235294117,1.6697757776776845,1.92248504086257,1000000.0,1000000.0,0.0,1055386.935039351,55386.93503935095,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,2.0
-0.5852646296005561,17,64.70588235294117,1.6697757776776845,1.92248504086257,1000000.0,1000000.0,0.0,1055386.935039351,55386.93503935095,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,2.0
-0.5888462228242343,25,60.0,1.651984460792777,2.071284364658078,1000000.0,1000000.0,0.0,1070708.7207197414,70708.72071974142,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,2.0
-0.5888462228242343,25,60.0,1.651984460792777,2.071284364658078,1000000.0,1000000.0,0.0,1070708.7207197414,70708.72071974142,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,2.0
-0.5888462228242343,25,60.0,1.651984460792777,2.071284364658078,1000000.0,1000000.0,0.0,1070708.7207197414,70708.72071974142,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,2.0
-0.5888462228242343,25,60.0,1.651984460792777,2.071284364658078,1000000.0,1000000.0,0.0,1070708.7207197414,70708.72071974142,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.0
-0.5888462228242343,25,60.0,1.651984460792777,2.071284364658078,1000000.0,1000000.0,0.0,1070708.7207197414,70708.72071974142,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.0
-0.5888462228242343,25,60.0,1.651984460792777,2.071284364658078,1000000.0,1000000.0,0.0,1070708.7207197414,70708.72071974142,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.0
-0.5888462228242343,25,60.0,1.651984460792777,2.071284364658078,1000000.0,1000000.0,0.0,1070708.7207197414,70708.72071974142,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.0
-0.5888462228242343,25,60.0,1.651984460792777,2.071284364658078,1000000.0,1000000.0,0.0,1070708.7207197414,70708.72071974142,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.0
-0.5888462228242343,25,60.0,1.651984460792777,2.071284364658078,1000000.0,1000000.0,0.0,1070708.7207197414,70708.72071974142,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.0
-0.5943987705244087,20,50.0,1.098943203370073,2.1120161449566224,1000000.0,1000000.0,0.0,1046596.2894167767,46596.28941677674,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,1.5,2.5
-0.5943987705244087,20,50.0,1.098943203370073,2.1120161449566224,1000000.0,1000000.0,0.0,1046596.2894167767,46596.28941677674,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,1.5,2.5
-0.5943987705244087,20,50.0,1.098943203370073,2.1120161449566224,1000000.0,1000000.0,0.0,1046596.2894167767,46596.28941677674,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,1.5,2.5
-0.5950222164788114,12,58.333333333333336,0.8710129362452523,1.1709832668014497,1000000.0,1000000.0,0.0,1028706.907314499,28706.90731449899,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.0
-0.5950222164788114,12,58.333333333333336,0.8710129362452523,1.1709832668014497,1000000.0,1000000.0,0.0,1028706.907314499,28706.90731449899,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.0
-0.5950222164788114,12,58.333333333333336,0.8710129362452523,1.1709832668014497,1000000.0,1000000.0,0.0,1028706.907314499,28706.90731449899,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.0
-0.5950222164788114,12,58.333333333333336,0.8710129362452523,1.1709832668014497,1000000.0,1000000.0,0.0,1028706.907314499,28706.90731449899,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,2.0
-0.5950222164788114,12,58.333333333333336,0.8710129362452523,1.1709832668014497,1000000.0,1000000.0,0.0,1028706.907314499,28706.90731449899,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,2.0
-0.5950222164788114,12,58.333333333333336,0.8710129362452523,1.1709832668014497,1000000.0,1000000.0,0.0,1028706.907314499,28706.90731449899,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,2.0
-0.596820125936215,14,50.0,0.6549731445317786,2.080030393536395,1000000.0,1000000.0,0.0,1021534.0527379616,21534.05273796169,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.5
-0.596820125936215,14,50.0,0.6549731445317786,2.080030393536395,1000000.0,1000000.0,0.0,1021534.0527379616,21534.05273796169,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.5
-0.596820125936215,14,50.0,0.6549731445317786,2.080030393536395,1000000.0,1000000.0,0.0,1021534.0527379616,21534.05273796169,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.5
-0.596820125936215,14,50.0,0.6549731445317786,2.080030393536395,1000000.0,1000000.0,0.0,1021534.0527379616,21534.05273796169,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.5
-0.596820125936215,14,50.0,0.6549731445317786,2.080030393536395,1000000.0,1000000.0,0.0,1021534.0527379616,21534.05273796169,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.5
-0.596820125936215,14,50.0,0.6549731445317786,2.080030393536395,1000000.0,1000000.0,0.0,1021534.0527379616,21534.05273796169,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.5
-0.5988612420163445,14,64.28571428571429,1.1271845705207673,1.3374314500604427,1000000.0,1000000.0,0.0,1037257.3802902824,37257.38029028237,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.0
-0.5988612420163445,14,64.28571428571429,1.1271845705207673,1.3374314500604427,1000000.0,1000000.0,0.0,1037257.3802902824,37257.38029028237,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.0
-0.5988612420163445,14,64.28571428571429,1.1271845705207673,1.3374314500604427,1000000.0,1000000.0,0.0,1037257.3802902824,37257.38029028237,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.0
-0.5988612420163445,14,64.28571428571429,1.1271845705207673,1.3374314500604427,1000000.0,1000000.0,0.0,1037257.3802902824,37257.38029028237,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.0
-0.5988612420163445,14,64.28571428571429,1.1271845705207673,1.3374314500604427,1000000.0,1000000.0,0.0,1037257.3802902824,37257.38029028237,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.0
-0.5988612420163445,14,64.28571428571429,1.1271845705207673,1.3374314500604427,1000000.0,1000000.0,0.0,1037257.3802902824,37257.38029028237,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.0
-0.6013512328159252,25,60.0,1.6244109908151172,1.9400593201465304,1000000.0,1000000.0,0.0,1069498.206563408,69498.2065634079,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.0
-0.6013512328159252,25,60.0,1.6244109908151172,1.9400593201465304,1000000.0,1000000.0,0.0,1069498.206563408,69498.2065634079,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.0
-0.6013512328159252,25,60.0,1.6244109908151172,1.9400593201465304,1000000.0,1000000.0,0.0,1069498.206563408,69498.2065634079,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.0
-0.6048210638886837,13,61.53846153846154,0.9584130854160211,1.3374314500604427,1000000.0,1000000.0,0.0,1031618.6252533275,31618.625253327547,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.0
-0.6048210638886837,13,61.53846153846154,0.9584130854160211,1.3374314500604427,1000000.0,1000000.0,0.0,1031618.6252533275,31618.625253327547,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.0
-0.6048210638886837,13,61.53846153846154,0.9584130854160211,1.3374314500604427,1000000.0,1000000.0,0.0,1031618.6252533275,31618.625253327547,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.0
-0.6048210638886837,13,61.53846153846154,0.9584130854160211,1.3374314500604427,1000000.0,1000000.0,0.0,1031618.6252533275,31618.625253327547,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.0
-0.6048210638886837,13,61.53846153846154,0.9584130854160211,1.3374314500604427,1000000.0,1000000.0,0.0,1031618.6252533275,31618.625253327547,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.0
-0.6048210638886837,13,61.53846153846154,0.9584130854160211,1.3374314500604427,1000000.0,1000000.0,0.0,1031618.6252533275,31618.625253327547,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.0
-0.6052651683842498,24,58.333333333333336,1.6685707712763342,2.4973595124676162,1000000.0,1000000.0,0.0,1065193.6547683398,65193.65476833985,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,2.0
-0.6052651683842498,24,58.333333333333336,1.6685707712763342,2.4973595124676162,1000000.0,1000000.0,0.0,1065193.6547683398,65193.65476833985,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,2.0
-0.6052651683842498,24,58.333333333333336,1.6685707712763342,2.4973595124676162,1000000.0,1000000.0,0.0,1065193.6547683398,65193.65476833985,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,2.0
-0.6052651683842498,24,58.333333333333336,1.6685707712763342,2.4973595124676162,1000000.0,1000000.0,0.0,1065193.6547683398,65193.65476833985,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.0
-0.6052651683842498,24,58.333333333333336,1.6685707712763342,2.4973595124676162,1000000.0,1000000.0,0.0,1065193.6547683398,65193.65476833985,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.0
-0.6052651683842498,24,58.333333333333336,1.6685707712763342,2.4973595124676162,1000000.0,1000000.0,0.0,1065193.6547683398,65193.65476833985,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.0
-0.6052651683842498,24,58.333333333333336,1.6685707712763342,2.4973595124676162,1000000.0,1000000.0,0.0,1065193.6547683398,65193.65476833985,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.0
-0.6052651683842498,24,58.333333333333336,1.6685707712763342,2.4973595124676162,1000000.0,1000000.0,0.0,1065193.6547683398,65193.65476833985,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.0
-0.6052651683842498,24,58.333333333333336,1.6685707712763342,2.4973595124676162,1000000.0,1000000.0,0.0,1065193.6547683398,65193.65476833985,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.0
-0.6090788826113064,13,38.46153846153847,0.22613736318468636,2.816934943586948,1000000.0,1000000.0,0.0,1007398.9397999512,7398.939799951198,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,3.0
-0.6090788826113064,13,38.46153846153847,0.22613736318468636,2.816934943586948,1000000.0,1000000.0,0.0,1007398.9397999512,7398.939799951198,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,3.0
-0.6090788826113064,13,38.46153846153847,0.22613736318468636,2.816934943586948,1000000.0,1000000.0,0.0,1007398.9397999512,7398.939799951198,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,3.0
-0.6090788826113064,13,38.46153846153847,0.22613736318468636,2.816934943586948,1000000.0,1000000.0,0.0,1007398.9397999512,7398.939799951198,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,3.0
-0.6090788826113064,13,38.46153846153847,0.22613736318468636,2.816934943586948,1000000.0,1000000.0,0.0,1007398.9397999512,7398.939799951198,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,3.0
-0.6090788826113064,13,38.46153846153847,0.22613736318468636,2.816934943586948,1000000.0,1000000.0,0.0,1007398.9397999512,7398.939799951198,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,3.0
-0.6125243610154244,23,60.86956521739131,1.7698561758934694,2.0807759471932767,1000000.0,1000000.0,0.0,1059230.384218136,59230.38421813611,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.0
-0.6125243610154244,23,60.86956521739131,1.7698561758934694,2.0807759471932767,1000000.0,1000000.0,0.0,1059230.384218136,59230.38421813611,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.0
-0.6125243610154244,23,60.86956521739131,1.7698561758934694,2.0807759471932767,1000000.0,1000000.0,0.0,1059230.384218136,59230.38421813611,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.0
-0.6125243610154244,23,60.86956521739131,1.7698561758934694,2.0807759471932767,1000000.0,1000000.0,0.0,1059230.384218136,59230.38421813611,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.0
-0.6125243610154244,23,60.86956521739131,1.7698561758934694,2.0807759471932767,1000000.0,1000000.0,0.0,1059230.384218136,59230.38421813611,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.0
-0.6125243610154244,23,60.86956521739131,1.7698561758934694,2.0807759471932767,1000000.0,1000000.0,0.0,1059230.384218136,59230.38421813611,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.0
-0.6125243610154244,23,60.86956521739131,1.7698561758934694,2.0807759471932767,1000000.0,1000000.0,0.0,1059230.384218136,59230.38421813611,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.0
-0.6125243610154244,23,60.86956521739131,1.7698561758934694,2.0807759471932767,1000000.0,1000000.0,0.0,1059230.384218136,59230.38421813611,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.0
-0.6125243610154244,23,60.86956521739131,1.7698561758934694,2.0807759471932767,1000000.0,1000000.0,0.0,1059230.384218136,59230.38421813611,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.0
-0.6161960491597899,24,62.5,1.1026446077892826,3.1719747079301848,1000000.0,1000000.0,0.0,1048108.2162024797,48108.216202479685,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.0
-0.6161960491597899,24,62.5,1.1026446077892826,3.1719747079301848,1000000.0,1000000.0,0.0,1048108.2162024797,48108.216202479685,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.0
-0.6161960491597899,24,62.5,1.1026446077892826,3.1719747079301848,1000000.0,1000000.0,0.0,1048108.2162024797,48108.216202479685,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.0
-0.6161960491597899,24,62.5,1.1026446077892826,3.1719747079301848,1000000.0,1000000.0,0.0,1048108.2162024797,48108.216202479685,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.0
-0.6161960491597899,24,62.5,1.1026446077892826,3.1719747079301848,1000000.0,1000000.0,0.0,1048108.2162024797,48108.216202479685,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.0
-0.6161960491597899,24,62.5,1.1026446077892826,3.1719747079301848,1000000.0,1000000.0,0.0,1048108.2162024797,48108.216202479685,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.0
-0.6197423266215705,15,60.0,1.2910030584084797,1.5701484201135634,1000000.0,1000000.0,0.0,1042897.5572509757,42897.55725097575,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.0
-0.6197423266215705,15,60.0,1.2910030584084797,1.5701484201135634,1000000.0,1000000.0,0.0,1042897.5572509757,42897.55725097575,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.0
-0.6197423266215705,15,60.0,1.2910030584084797,1.5701484201135634,1000000.0,1000000.0,0.0,1042897.5572509757,42897.55725097575,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.0
-0.6197423266215705,15,60.0,1.2910030584084797,1.5701484201135634,1000000.0,1000000.0,0.0,1042897.5572509757,42897.55725097575,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-0.6197423266215705,15,60.0,1.2910030584084797,1.5701484201135634,1000000.0,1000000.0,0.0,1042897.5572509757,42897.55725097575,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-0.6197423266215705,15,60.0,1.2910030584084797,1.5701484201135634,1000000.0,1000000.0,0.0,1042897.5572509757,42897.55725097575,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-0.6197423266215705,15,60.0,1.2910030584084797,1.5701484201135634,1000000.0,1000000.0,0.0,1042897.5572509757,42897.55725097575,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-0.6197423266215705,15,60.0,1.2910030584084797,1.5701484201135634,1000000.0,1000000.0,0.0,1042897.5572509757,42897.55725097575,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-0.6197423266215705,15,60.0,1.2910030584084797,1.5701484201135634,1000000.0,1000000.0,0.0,1042897.5572509757,42897.55725097575,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-0.6255837625241379,17,47.05882352941176,1.0319985366919138,1.7864311898720915,1000000.0,1000000.0,0.0,1034452.4855705397,34452.485570539706,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.5
-0.6255837625241379,17,47.05882352941176,1.0319985366919138,1.7864311898720915,1000000.0,1000000.0,0.0,1034452.4855705397,34452.485570539706,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.5
-0.6255837625241379,17,47.05882352941176,1.0319985366919138,1.7864311898720915,1000000.0,1000000.0,0.0,1034452.4855705397,34452.485570539706,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.5
-0.6255837625241379,17,47.05882352941176,1.0319985366919138,1.7864311898720915,1000000.0,1000000.0,0.0,1034452.4855705397,34452.485570539706,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.5
-0.6255837625241379,17,47.05882352941176,1.0319985366919138,1.7864311898720915,1000000.0,1000000.0,0.0,1034452.4855705397,34452.485570539706,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.5
-0.6255837625241379,17,47.05882352941176,1.0319985366919138,1.7864311898720915,1000000.0,1000000.0,0.0,1034452.4855705397,34452.485570539706,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.5
-0.6255837625241379,17,47.05882352941176,1.0319985366919138,1.7864311898720915,1000000.0,1000000.0,0.0,1034452.4855705397,34452.485570539706,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.5
-0.6255837625241379,17,47.05882352941176,1.0319985366919138,1.7864311898720915,1000000.0,1000000.0,0.0,1034452.4855705397,34452.485570539706,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.5
-0.6255837625241379,17,47.05882352941176,1.0319985366919138,1.7864311898720915,1000000.0,1000000.0,0.0,1034452.4855705397,34452.485570539706,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.5
-0.6259913222690506,17,64.70588235294117,1.028054241549503,1.9563137386758565,1000000.0,1000000.0,0.0,1033942.794106094,33942.79410609401,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.0
-0.6259913222690506,17,64.70588235294117,1.028054241549503,1.9563137386758565,1000000.0,1000000.0,0.0,1033942.794106094,33942.79410609401,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.0
-0.6259913222690506,17,64.70588235294117,1.028054241549503,1.9563137386758565,1000000.0,1000000.0,0.0,1033942.794106094,33942.79410609401,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.0
-0.6259913222690506,17,64.70588235294117,1.028054241549503,1.9563137386758565,1000000.0,1000000.0,0.0,1033942.794106094,33942.79410609401,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.0
-0.6259913222690506,17,64.70588235294117,1.028054241549503,1.9563137386758565,1000000.0,1000000.0,0.0,1033942.794106094,33942.79410609401,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.0
-0.6259913222690506,17,64.70588235294117,1.028054241549503,1.9563137386758565,1000000.0,1000000.0,0.0,1033942.794106094,33942.79410609401,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.0
-0.6286425137836645,20,65.0,1.4150247650846604,1.5645874763770118,1000000.0,1000000.0,0.0,1060176.6167075455,60176.61670754547,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,1.5,2.0
-0.6286425137836645,20,65.0,1.4150247650846604,1.5645874763770118,1000000.0,1000000.0,0.0,1060176.6167075455,60176.61670754547,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,1.5,2.0
-0.6286425137836645,20,65.0,1.4150247650846604,1.5645874763770118,1000000.0,1000000.0,0.0,1060176.6167075455,60176.61670754547,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,1.5,2.0
-0.6286425137836645,20,65.0,1.4150247650846604,1.5645874763770118,1000000.0,1000000.0,0.0,1060176.6167075455,60176.61670754547,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,1.5,2.0
