sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,3.0
0.10651682505288176,16,68.75,5.024750127278388,4.602638395756607,1000000.0,1000000.0,0.0,1178083.888612316,178083.88861231605,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,2.5
0.10651682505288176,16,68.75,5.024750127278388,4.602638395756607,1000000.0,1000000.0,0.0,1178083.888612316,178083.88861231605,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,2.5
0.10651682505288176,16,68.75,5.024750127278388,4.602638395756607,1000000.0,1000000.0,0.0,1178083.888612316,178083.88861231605,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,2.5
0.10651682505288176,16,68.75,5.024750127278388,4.602638395756607,1000000.0,1000000.0,0.0,1178083.888612316,178083.88861231605,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,2.5
0.10651682505288176,16,68.75,5.024750127278388,4.602638395756607,1000000.0,1000000.0,0.0,1178083.888612316,178083.88861231605,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,2.5
0.10651682505288176,16,68.75,5.024750127278388,4.602638395756607,1000000.0,1000000.0,0.0,1178083.888612316,178083.88861231605,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,2.5
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,3.0
0.10626080723004332,8,62.5,5.331901532867334,6.446303342116562,1000000.0,1000000.0,0.0,1104678.7373952756,104678.73739527562,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,3.0
0.10406489910355918,10,60.0,4.003828974203061,5.113631158414406,1000000.0,1000000.0,0.0,1128409.2912864485,128409.2912864485,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,3.0
0.10343841437064875,16,62.5,5.1705395987676095,4.5486080552896295,1000000.0,1000000.0,0.0,1183559.6214939144,183559.62149391448,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,3.0
0.10343841437064875,16,62.5,5.1705395987676095,4.5486080552896295,1000000.0,1000000.0,0.0,1183559.6214939144,183559.62149391448,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,3.0
0.10343841437064875,16,62.5,5.1705395987676095,4.5486080552896295,1000000.0,1000000.0,0.0,1183559.6214939144,183559.62149391448,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,3.0
0.10343841437064875,16,62.5,5.1705395987676095,4.5486080552896295,1000000.0,1000000.0,0.0,1183559.6214939144,183559.62149391448,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,3.0
0.10343841437064875,16,62.5,5.1705395987676095,4.5486080552896295,1000000.0,1000000.0,0.0,1183559.6214939144,183559.62149391448,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,3.0
0.10343841437064875,16,62.5,5.1705395987676095,4.5486080552896295,1000000.0,1000000.0,0.0,1183559.6214939144,183559.62149391448,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,3.0
0.10134915437739786,14,57.14285714285714,4.671963413226088,5.101488859548945,1000000.0,1000000.0,0.0,1168115.2577801237,168115.25778012382,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,3.0
