sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6732172950040844,12,66.66666666666666,1.2404795558916382,1.5122520410830125,1000000.0,1000000.0,0.0,1042742.6548170691,42742.65481706909,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.0
-0.6732172950040844,12,66.66666666666666,1.2404795558916382,1.5122520410830125,1000000.0,1000000.0,0.0,1042742.6548170691,42742.65481706909,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.0
-0.6732172950040844,12,66.66666666666666,1.2404795558916382,1.5122520410830125,1000000.0,1000000.0,0.0,1042742.6548170691,42742.65481706909,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.0
-0.6736565219366102,18,44.44444444444444,0.4281133837465756,2.699658359600136,1000000.0,1000000.0,0.0,1017591.8108298514,17591.810829851467,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,3.0
-0.6736565219366102,18,44.44444444444444,0.4281133837465756,2.699658359600136,1000000.0,1000000.0,0.0,1017591.8108298514,17591.810829851467,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,3.0
-0.6736565219366102,18,44.44444444444444,0.4281133837465756,2.699658359600136,1000000.0,1000000.0,0.0,1017591.8108298514,17591.810829851467,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.0,3.0
-0.6737143875624392,6,50.0,1.2651062232061694,1.3377821053820258,1000000.0,1000000.0,0.0,1011388.3600756774,11388.360075677403,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.0,3.0
-0.6737361017890073,21,57.14285714285714,0.5851421159579484,3.1873611787375555,1000000.0,1000000.0,0.0,1023693.6792299986,23693.679229998656,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.5,2.5
-0.6737361017890073,21,57.14285714285714,0.5851421159579484,3.1873611787375555,1000000.0,1000000.0,0.0,1023693.6792299986,23693.679229998656,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.5,2.5
-0.6737361017890073,21,57.14285714285714,0.5851421159579484,3.1873611787375555,1000000.0,1000000.0,0.0,1023693.6792299986,23693.679229998656,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.5,2.5
-0.6737890818831869,6,66.66666666666666,0.5170053830383381,1.6190659550243247,1000000.0,1000000.0,0.0,1015995.6309942981,15995.630994298124,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.0
-0.6737890818831869,6,66.66666666666666,0.5170053830383381,1.6190659550243247,1000000.0,1000000.0,0.0,1015995.6309942981,15995.630994298124,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.0
-0.6737890818831869,6,66.66666666666666,0.5170053830383381,1.6190659550243247,1000000.0,1000000.0,0.0,1015995.6309942981,15995.630994298124,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.0
-0.6737890818831869,6,66.66666666666666,0.5170053830383381,1.6190659550243247,1000000.0,1000000.0,0.0,1015995.6309942981,15995.630994298124,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,2.0
-0.6737890818831869,6,66.66666666666666,0.5170053830383381,1.6190659550243247,1000000.0,1000000.0,0.0,1015995.6309942981,15995.630994298124,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,2.0
-0.6737890818831869,6,66.66666666666666,0.5170053830383381,1.6190659550243247,1000000.0,1000000.0,0.0,1015995.6309942981,15995.630994298124,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,2.0
-0.6740599052267195,17,58.82352941176471,0.4287111135342192,3.074271670096699,1000000.0,1000000.0,0.0,1017545.0248235071,17545.02482350708,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.5
-0.6740599052267195,17,58.82352941176471,0.4287111135342192,3.074271670096699,1000000.0,1000000.0,0.0,1017545.0248235071,17545.02482350708,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.5
-0.6740599052267195,17,58.82352941176471,0.4287111135342192,3.074271670096699,1000000.0,1000000.0,0.0,1017545.0248235071,17545.02482350708,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.5
-0.6743468667078649,8,62.5,0.8192018402928269,1.391792145216234,1000000.0,1000000.0,0.0,1028154.1261689002,28154.12616890017,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.0
-0.6743468667078649,8,62.5,0.8192018402928269,1.391792145216234,1000000.0,1000000.0,0.0,1028154.1261689002,28154.12616890017,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.0
-0.6743468667078649,8,62.5,0.8192018402928269,1.391792145216234,1000000.0,1000000.0,0.0,1028154.1261689002,28154.12616890017,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.0
-0.6743468667078649,8,62.5,0.8192018402928269,1.391792145216234,1000000.0,1000000.0,0.0,1028154.1261689002,28154.12616890017,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.0
-0.6743468667078649,8,62.5,0.8192018402928269,1.391792145216234,1000000.0,1000000.0,0.0,1028154.1261689002,28154.12616890017,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.0
-0.6743468667078649,8,62.5,0.8192018402928269,1.391792145216234,1000000.0,1000000.0,0.0,1028154.1261689002,28154.12616890017,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.0
-0.6743468667078649,8,62.5,0.8192018402928269,1.391792145216234,1000000.0,1000000.0,0.0,1028154.1261689002,28154.12616890017,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.0
-0.6743468667078649,8,62.5,0.8192018402928269,1.391792145216234,1000000.0,1000000.0,0.0,1028154.1261689002,28154.12616890017,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.0
-0.6743468667078649,8,62.5,0.8192018402928269,1.391792145216234,1000000.0,1000000.0,0.0,1028154.1261689002,28154.12616890017,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.0
-0.6743468667078649,8,62.5,0.8192018402928269,1.391792145216234,1000000.0,1000000.0,0.0,1028154.1261689002,28154.12616890017,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.0
-0.6743468667078649,8,62.5,0.8192018402928269,1.391792145216234,1000000.0,1000000.0,0.0,1028154.1261689002,28154.12616890017,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.0
-0.6743468667078649,8,62.5,0.8192018402928269,1.391792145216234,1000000.0,1000000.0,0.0,1028154.1261689002,28154.12616890017,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.0
-0.6744277186020358,6,50.0,0.15959728674526108,1.7036199910143497,1000000.0,1000000.0,0.0,1004919.5041701781,4919.504170178041,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,3.0
-0.6744277186020358,6,50.0,0.15959728674526108,1.7036199910143497,1000000.0,1000000.0,0.0,1004919.5041701781,4919.504170178041,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,3.0
-0.6744277186020358,6,50.0,0.15959728674526108,1.7036199910143497,1000000.0,1000000.0,0.0,1004919.5041701781,4919.504170178041,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,3.0
-0.6744277186020358,6,50.0,0.15959728674526108,1.7036199910143497,1000000.0,1000000.0,0.0,1004919.5041701781,4919.504170178041,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,3.0
-0.6744277186020358,6,50.0,0.15959728674526108,1.7036199910143497,1000000.0,1000000.0,0.0,1004919.5041701781,4919.504170178041,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,3.0
-0.6744277186020358,6,50.0,0.15959728674526108,1.7036199910143497,1000000.0,1000000.0,0.0,1004919.5041701781,4919.504170178041,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,3.0
-0.6744543702080795,11,45.45454545454545,0.30909264482086307,2.7588873638377556,1000000.0,1000000.0,0.0,1010558.0051814215,10558.005181421495,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,3.0
-0.6744543702080795,11,45.45454545454545,0.30909264482086307,2.7588873638377556,1000000.0,1000000.0,0.0,1010558.0051814215,10558.005181421495,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,3.0
-0.6744543702080795,11,45.45454545454545,0.30909264482086307,2.7588873638377556,1000000.0,1000000.0,0.0,1010558.0051814215,10558.005181421495,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,3.0
-0.6744543702080795,11,45.45454545454545,0.30909264482086307,2.7588873638377556,1000000.0,1000000.0,0.0,1010558.0051814215,10558.005181421495,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,3.0
-0.6744543702080795,11,45.45454545454545,0.30909264482086307,2.7588873638377556,1000000.0,1000000.0,0.0,1010558.0051814215,10558.005181421495,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,3.0
-0.6744543702080795,11,45.45454545454545,0.30909264482086307,2.7588873638377556,1000000.0,1000000.0,0.0,1010558.0051814215,10558.005181421495,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,3.0
-0.6744543702080795,11,45.45454545454545,0.30909264482086307,2.7588873638377556,1000000.0,1000000.0,0.0,1010558.0051814215,10558.005181421495,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,3.0
-0.6744543702080795,11,45.45454545454545,0.30909264482086307,2.7588873638377556,1000000.0,1000000.0,0.0,1010558.0051814215,10558.005181421495,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,3.0
-0.6744543702080795,11,45.45454545454545,0.30909264482086307,2.7588873638377556,1000000.0,1000000.0,0.0,1010558.0051814215,10558.005181421495,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,3.0
-0.6744835534037085,7,57.14285714285714,0.30442696902248656,2.057772975112431,1000000.0,1000000.0,0.0,1009397.9207580914,9397.920758091357,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.5
-0.6744835534037085,7,57.14285714285714,0.30442696902248656,2.057772975112431,1000000.0,1000000.0,0.0,1009397.9207580914,9397.920758091357,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.5
-0.6744835534037085,7,57.14285714285714,0.30442696902248656,2.057772975112431,1000000.0,1000000.0,0.0,1009397.9207580914,9397.920758091357,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.5
-0.6754782142417409,12,66.66666666666666,1.365147955274737,1.512444910104555,1000000.0,1000000.0,0.0,1042608.9050136853,42608.90501368533,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.0
-0.6754782142417409,12,66.66666666666666,1.365147955274737,1.512444910104555,1000000.0,1000000.0,0.0,1042608.9050136853,42608.90501368533,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.0
-0.6754782142417409,12,66.66666666666666,1.365147955274737,1.512444910104555,1000000.0,1000000.0,0.0,1042608.9050136853,42608.90501368533,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.0
-0.6760117024854225,20,65.0,1.5431839453325713,1.5868830603268986,1000000.0,1000000.0,0.0,1064509.0853217456,64509.08532174561,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,2.0
-0.6760117024854225,20,65.0,1.5431839453325713,1.5868830603268986,1000000.0,1000000.0,0.0,1064509.0853217456,64509.08532174561,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,2.0
-0.6760117024854225,20,65.0,1.5431839453325713,1.5868830603268986,1000000.0,1000000.0,0.0,1064509.0853217456,64509.08532174561,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,2.0
-0.6762986236819866,16,43.75,0.4266730820322584,3.624918362519425,1000000.0,1000000.0,0.0,1017461.0731499096,17461.073149909625,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,3.0
-0.6762986236819866,16,43.75,0.4266730820322584,3.624918362519425,1000000.0,1000000.0,0.0,1017461.0731499096,17461.073149909625,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,3.0
-0.6762986236819866,16,43.75,0.4266730820322584,3.624918362519425,1000000.0,1000000.0,0.0,1017461.0731499096,17461.073149909625,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,3.0
-0.6762986236819866,16,43.75,0.4266730820322584,3.624918362519425,1000000.0,1000000.0,0.0,1017461.0731499096,17461.073149909625,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,3.0
-0.6762986236819866,16,43.75,0.4266730820322584,3.624918362519425,1000000.0,1000000.0,0.0,1017461.0731499096,17461.073149909625,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,3.0
-0.6762986236819866,16,43.75,0.4266730820322584,3.624918362519425,1000000.0,1000000.0,0.0,1017461.0731499096,17461.073149909625,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,3.0
-0.676820922552189,8,62.5,0.4745204562836669,1.9137354353639078,1000000.0,1000000.0,0.0,1014345.9978715812,14345.997871581238,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.5
-0.676820922552189,8,62.5,0.4745204562836669,1.9137354353639078,1000000.0,1000000.0,0.0,1014345.9978715812,14345.997871581238,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.5
-0.676820922552189,8,62.5,0.4745204562836669,1.9137354353639078,1000000.0,1000000.0,0.0,1014345.9978715812,14345.997871581238,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.5
-0.6773276256335419,20,65.0,1.2926058156994547,2.1888369286277656,1000000.0,1000000.0,0.0,1053826.477343112,53826.477343112005,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.0
-0.6773276256335419,20,65.0,1.2926058156994547,2.1888369286277656,1000000.0,1000000.0,0.0,1053826.477343112,53826.477343112005,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.0
-0.6773276256335419,20,65.0,1.2926058156994547,2.1888369286277656,1000000.0,1000000.0,0.0,1053826.477343112,53826.477343112005,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.0
-0.6774211307669751,11,63.63636363636363,0.3923144976102355,2.11929068265218,1000000.0,1000000.0,0.0,1016111.8962357156,16111.896235715552,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.0
-0.6774211307669751,11,63.63636363636363,0.3923144976102355,2.11929068265218,1000000.0,1000000.0,0.0,1016111.8962357156,16111.896235715552,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.0
-0.6774211307669751,11,63.63636363636363,0.3923144976102355,2.11929068265218,1000000.0,1000000.0,0.0,1016111.8962357156,16111.896235715552,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.0
-0.6774211307669751,11,63.63636363636363,0.3923144976102355,2.11929068265218,1000000.0,1000000.0,0.0,1016111.8962357156,16111.896235715552,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.0
-0.6774211307669751,11,63.63636363636363,0.3923144976102355,2.11929068265218,1000000.0,1000000.0,0.0,1016111.8962357156,16111.896235715552,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.0
-0.6774211307669751,11,63.63636363636363,0.3923144976102355,2.11929068265218,1000000.0,1000000.0,0.0,1016111.8962357156,16111.896235715552,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.0
-0.6774478075066592,11,54.54545454545454,1.026089484733128,1.5312273109342132,1000000.0,1000000.0,0.0,1031914.0773982557,31914.07739825567,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.5
-0.6774478075066592,11,54.54545454545454,1.026089484733128,1.5312273109342132,1000000.0,1000000.0,0.0,1031914.0773982557,31914.07739825567,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.5
-0.6774478075066592,11,54.54545454545454,1.026089484733128,1.5312273109342132,1000000.0,1000000.0,0.0,1031914.0773982557,31914.07739825567,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.5
-0.6778852628098011,16,56.25,0.20143816295425943,3.291649456442015,1000000.0,1000000.0,0.0,1008248.5410970285,8248.541097028476,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,2.5
-0.6778852628098011,16,56.25,0.20143816295425943,3.291649456442015,1000000.0,1000000.0,0.0,1008248.5410970285,8248.541097028476,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,2.5
-0.6778852628098011,16,56.25,0.20143816295425943,3.291649456442015,1000000.0,1000000.0,0.0,1008248.5410970285,8248.541097028476,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,2.5
-0.6782677229321403,19,63.1578947368421,1.1694580353764028,2.882233051660523,1000000.0,1000000.0,0.0,1048606.223623699,48606.22362369915,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.0
-0.6782677229321403,19,63.1578947368421,1.1694580353764028,2.882233051660523,1000000.0,1000000.0,0.0,1048606.223623699,48606.22362369915,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.0
-0.6782677229321403,19,63.1578947368421,1.1694580353764028,2.882233051660523,1000000.0,1000000.0,0.0,1048606.223623699,48606.22362369915,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.0
-0.6790629203259098,12,66.66666666666666,1.0075246538548521,2.1946994383403107,1000000.0,1000000.0,0.0,1034619.4155430266,34619.415543026604,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,2.0
-0.6790629203259098,12,66.66666666666666,1.0075246538548521,2.1946994383403107,1000000.0,1000000.0,0.0,1034619.4155430266,34619.415543026604,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,2.0
-0.6790629203259098,12,66.66666666666666,1.0075246538548521,2.1946994383403107,1000000.0,1000000.0,0.0,1034619.4155430266,34619.415543026604,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,2.0
-0.6794429834679657,9,66.66666666666666,0.9649396459247006,0.9242281710655097,1000000.0,1000000.0,0.0,1033220.7922984163,33220.79229841625,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,1.5,2.0
-0.6794429834679657,9,66.66666666666666,0.9649396459247006,0.9242281710655097,1000000.0,1000000.0,0.0,1033220.7922984163,33220.79229841625,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,1.5,2.0
-0.6794429834679657,9,66.66666666666666,0.9649396459247006,0.9242281710655097,1000000.0,1000000.0,0.0,1033220.7922984163,33220.79229841625,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,1.5,2.0
-0.6799903580183786,9,66.66666666666666,0.5525032623316273,2.1984364335990856,1000000.0,1000000.0,0.0,1018927.6542835349,18927.654283534892,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,2.0
-0.6799903580183786,9,66.66666666666666,0.5525032623316273,2.1984364335990856,1000000.0,1000000.0,0.0,1018927.6542835349,18927.654283534892,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,2.0
-0.6799903580183786,9,66.66666666666666,0.5525032623316273,2.1984364335990856,1000000.0,1000000.0,0.0,1018927.6542835349,18927.654283534892,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,2.0
-0.680049271873973,8,50.0,0.11222846949228149,1.9342449808915827,1000000.0,1000000.0,0.0,1003380.6482644074,3380.648264407386,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,3.0
-0.680049271873973,8,50.0,0.11222846949228149,1.9342449808915827,1000000.0,1000000.0,0.0,1003380.6482644074,3380.648264407386,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,3.0
-0.680049271873973,8,50.0,0.11222846949228149,1.9342449808915827,1000000.0,1000000.0,0.0,1003380.6482644074,3380.648264407386,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,3.0
-0.6810777711784044,12,66.66666666666666,1.1078324570647613,2.10589657925998,1000000.0,1000000.0,0.0,1034485.6657396428,34485.66573964285,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,2.0
-0.6810777711784044,12,66.66666666666666,1.1078324570647613,2.10589657925998,1000000.0,1000000.0,0.0,1034485.6657396428,34485.66573964285,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,2.0
-0.6810777711784044,12,66.66666666666666,1.1078324570647613,2.10589657925998,1000000.0,1000000.0,0.0,1034485.6657396428,34485.66573964285,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.0,2.0
-0.6815595580777214,15,46.666666666666664,0.40635962151427396,2.7604334068945877,1000000.0,1000000.0,0.0,1016624.595745475,16624.595745475013,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,3.0
-0.6815595580777214,15,46.666666666666664,0.40635962151427396,2.7604334068945877,1000000.0,1000000.0,0.0,1016624.595745475,16624.595745475013,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,3.0
