sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.0,3.0
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,2.0
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,2.5
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,3.0
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,2.0
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,2.5
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,3.0
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,2.0
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,2.5
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,3.0
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,2.0
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,2.5
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,3.0
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,2.0
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,2.5
-8.574917929958776,1,0.0,-8.76661513125937,0.0,1000000.0,1000000.0,0.0,990867.0318624902,-9132.968137509795,0.9132968137509889,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.5,3.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.5,2.0
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.5,2.5
-8.705330711095382,1,0.0,-8.983940836369808,0.0,1000000.0,1000000.0,0.0,990630.7454880669,-9369.254511933126,0.9369254511933075,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.5,3.0
