sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8529884870601344,13,46.15384615384615,0.36075930140098134,3.7660577502296984,1000000.0,1000000.0,0.0,1014748.7325455636,14748.732545563606,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.0,2.0
-0.8529884870601344,13,46.15384615384615,0.36075930140098134,3.7660577502296984,1000000.0,1000000.0,0.0,1014748.7325455636,14748.732545563606,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.0,2.0
-0.8531433988507545,8,37.5,1.2080584387286208,0.10253150001316015,1000000.0,1000000.0,0.0,1037883.4461917452,37883.446191745206,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.0,2.5
-0.8531433988507545,8,37.5,1.2080584387286208,0.10253150001316015,1000000.0,1000000.0,0.0,1037883.4461917452,37883.446191745206,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.0,2.5
-0.8531433988507545,8,37.5,1.2080584387286208,0.10253150001316015,1000000.0,1000000.0,0.0,1037883.4461917452,37883.446191745206,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.0,2.5
-0.8531433988507545,8,37.5,1.2080584387286208,0.10253150001316015,1000000.0,1000000.0,0.0,1037883.4461917452,37883.446191745206,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.5
-0.8531433988507545,8,37.5,1.2080584387286208,0.10253150001316015,1000000.0,1000000.0,0.0,1037883.4461917452,37883.446191745206,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.5
-0.8531433988507545,8,37.5,1.2080584387286208,0.10253150001316015,1000000.0,1000000.0,0.0,1037883.4461917452,37883.446191745206,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.5
-0.8531433988507545,8,37.5,1.2080584387286208,0.10253150001316015,1000000.0,1000000.0,0.0,1037883.4461917452,37883.446191745206,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.5
-0.8531433988507545,8,37.5,1.2080584387286208,0.10253150001316015,1000000.0,1000000.0,0.0,1037883.4461917452,37883.446191745206,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.5
-0.8531433988507545,8,37.5,1.2080584387286208,0.10253150001316015,1000000.0,1000000.0,0.0,1037883.4461917452,37883.446191745206,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.5
-0.8531433988507545,8,37.5,1.2080584387286208,0.10253150001316015,1000000.0,1000000.0,0.0,1037883.4461917452,37883.446191745206,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,2.5
-0.8531433988507545,8,37.5,1.2080584387286208,0.10253150001316015,1000000.0,1000000.0,0.0,1037883.4461917452,37883.446191745206,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,2.5
-0.8531433988507545,8,37.5,1.2080584387286208,0.10253150001316015,1000000.0,1000000.0,0.0,1037883.4461917452,37883.446191745206,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,2.5
-0.8540247548830475,11,36.36363636363637,0.42181412770285753,1.2672983311531016,1000000.0,1000000.0,0.0,1016264.9512107364,16264.951210736417,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.0
-0.8540247548830475,11,36.36363636363637,0.42181412770285753,1.2672983311531016,1000000.0,1000000.0,0.0,1016264.9512107364,16264.951210736417,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.0
-0.8540247548830475,11,36.36363636363637,0.42181412770285753,1.2672983311531016,1000000.0,1000000.0,0.0,1016264.9512107364,16264.951210736417,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.0
-0.8542272339782498,9,44.44444444444444,0.9487793691368429,0.10892419604446439,1000000.0,1000000.0,0.0,1029672.2472191522,29672.24721915216,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,2.0
-0.8542272339782498,9,44.44444444444444,0.9487793691368429,0.10892419604446439,1000000.0,1000000.0,0.0,1029672.2472191522,29672.24721915216,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,2.0
-0.8542272339782498,9,44.44444444444444,0.9487793691368429,0.10892419604446439,1000000.0,1000000.0,0.0,1029672.2472191522,29672.24721915216,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,2.0
-0.8542272339782498,9,44.44444444444444,0.9487793691368429,0.10892419604446439,1000000.0,1000000.0,0.0,1029672.2472191522,29672.24721915216,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.0
-0.8542272339782498,9,44.44444444444444,0.9487793691368429,0.10892419604446439,1000000.0,1000000.0,0.0,1029672.2472191522,29672.24721915216,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.0
-0.8542272339782498,9,44.44444444444444,0.9487793691368429,0.10892419604446439,1000000.0,1000000.0,0.0,1029672.2472191522,29672.24721915216,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.0
-0.8542272339782498,9,44.44444444444444,0.9487793691368429,0.10892419604446439,1000000.0,1000000.0,0.0,1029672.2472191522,29672.24721915216,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.0
-0.8542272339782498,9,44.44444444444444,0.9487793691368429,0.10892419604446439,1000000.0,1000000.0,0.0,1029672.2472191522,29672.24721915216,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.0
-0.8542272339782498,9,44.44444444444444,0.9487793691368429,0.10892419604446439,1000000.0,1000000.0,0.0,1029672.2472191522,29672.24721915216,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,3.0
-0.8549813802809444,9,33.33333333333333,0.9263119698442068,1.7093100327594413,1000000.0,1000000.0,0.0,1029274.549766168,29274.54976616797,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,3.0
-0.8564114843182731,6,33.33333333333333,0.6282507853245578,1.1275947376221653,1000000.0,1000000.0,0.0,1019757.0947497422,19757.09474974221,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,2.5
-0.8564114843182731,6,33.33333333333333,0.6282507853245578,1.1275947376221653,1000000.0,1000000.0,0.0,1019757.0947497422,19757.09474974221,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,2.5
-0.8564114843182731,6,33.33333333333333,0.6282507853245578,1.1275947376221653,1000000.0,1000000.0,0.0,1019757.0947497422,19757.09474974221,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,2.5
-0.8564114843182731,6,33.33333333333333,0.6282507853245578,1.1275947376221653,1000000.0,1000000.0,0.0,1019757.0947497422,19757.09474974221,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,2.5
-0.8564114843182731,6,33.33333333333333,0.6282507853245578,1.1275947376221653,1000000.0,1000000.0,0.0,1019757.0947497422,19757.09474974221,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,2.5
-0.8564114843182731,6,33.33333333333333,0.6282507853245578,1.1275947376221653,1000000.0,1000000.0,0.0,1019757.0947497422,19757.09474974221,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,2.5
-0.8595737518935398,9,33.33333333333333,0.3484057743070146,2.538365830245855,1000000.0,1000000.0,0.0,1014105.7933467326,14105.793346732637,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,2.5
-0.8595737518935398,9,33.33333333333333,0.3484057743070146,2.538365830245855,1000000.0,1000000.0,0.0,1014105.7933467326,14105.793346732637,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,2.5
-0.8595737518935398,9,33.33333333333333,0.3484057743070146,2.538365830245855,1000000.0,1000000.0,0.0,1014105.7933467326,14105.793346732637,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,2.5
-0.8595737518935398,9,33.33333333333333,0.3484057743070146,2.538365830245855,1000000.0,1000000.0,0.0,1014105.7933467326,14105.793346732637,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.5,2.5
-0.8595737518935398,9,33.33333333333333,0.3484057743070146,2.538365830245855,1000000.0,1000000.0,0.0,1014105.7933467326,14105.793346732637,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.5,2.5
-0.8595737518935398,9,33.33333333333333,0.3484057743070146,2.538365830245855,1000000.0,1000000.0,0.0,1014105.7933467326,14105.793346732637,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.5,2.5
-0.8595737518935398,9,33.33333333333333,0.3484057743070146,2.538365830245855,1000000.0,1000000.0,0.0,1014105.7933467326,14105.793346732637,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,2.5
-0.8595737518935398,9,33.33333333333333,0.3484057743070146,2.538365830245855,1000000.0,1000000.0,0.0,1014105.7933467326,14105.793346732637,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,2.5
-0.8595737518935398,9,33.33333333333333,0.3484057743070146,2.538365830245855,1000000.0,1000000.0,0.0,1014105.7933467326,14105.793346732637,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,2.5
-0.8605731320010372,17,29.411764705882355,0.9250247668972644,1.5974309266545694,1000000.0,1000000.0,0.0,1037857.6395512585,37857.63955125848,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,1.5,2.5
-0.8605731320010372,17,29.411764705882355,0.9250247668972644,1.5974309266545694,1000000.0,1000000.0,0.0,1037857.6395512585,37857.63955125848,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,1.5,2.5
-0.8605731320010372,17,29.411764705882355,0.9250247668972644,1.5974309266545694,1000000.0,1000000.0,0.0,1037857.6395512585,37857.63955125848,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,1.5,2.5
-0.8611024622089591,10,40.0,0.9811509558246945,0.36926220632696766,1000000.0,1000000.0,0.0,1040494.7420323178,40494.742032317794,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.0
-0.8611024622089591,10,40.0,0.9811509558246945,0.36926220632696766,1000000.0,1000000.0,0.0,1040494.7420323178,40494.742032317794,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.0
-0.8611024622089591,10,40.0,0.9811509558246945,0.36926220632696766,1000000.0,1000000.0,0.0,1040494.7420323178,40494.742032317794,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.0
-0.8611024622089591,10,40.0,0.9811509558246945,0.36926220632696766,1000000.0,1000000.0,0.0,1040494.7420323178,40494.742032317794,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.0
-0.8611024622089591,10,40.0,0.9811509558246945,0.36926220632696766,1000000.0,1000000.0,0.0,1040494.7420323178,40494.742032317794,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.0
-0.8611024622089591,10,40.0,0.9811509558246945,0.36926220632696766,1000000.0,1000000.0,0.0,1040494.7420323178,40494.742032317794,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.0
-0.8611024622089591,10,40.0,0.9811509558246945,0.36926220632696766,1000000.0,1000000.0,0.0,1040494.7420323178,40494.742032317794,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.0
-0.8611024622089591,10,40.0,0.9811509558246945,0.36926220632696766,1000000.0,1000000.0,0.0,1040494.7420323178,40494.742032317794,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.0
-0.8611024622089591,10,40.0,0.9811509558246945,0.36926220632696766,1000000.0,1000000.0,0.0,1040494.7420323178,40494.742032317794,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.0
-0.8615770610847611,6,33.33333333333333,-1.7697089148869694,5.50274523216446,1000000.0,1000000.0,0.0,945609.6690752174,-54390.33092478257,3.262579626985356,1,8,21,7,10,10,10,10,40,1.8,20,30,65,1.5,2.5
-0.8615770610847611,6,33.33333333333333,-1.7697089148869694,5.50274523216446,1000000.0,1000000.0,0.0,945609.6690752174,-54390.33092478257,3.262579626985356,1,8,21,7,10,10,10,10,40,1.8,20,30,70,1.5,2.5
-0.8615770610847611,6,33.33333333333333,-1.7697089148869694,5.50274523216446,1000000.0,1000000.0,0.0,945609.6690752174,-54390.33092478257,3.262579626985356,1,8,21,7,10,10,10,10,40,1.8,20,30,75,1.5,2.5
-0.8615770610847611,6,33.33333333333333,-1.7697089148869694,5.50274523216446,1000000.0,1000000.0,0.0,945609.6690752174,-54390.33092478257,3.262579626985356,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.5
-0.8615770610847611,6,33.33333333333333,-1.7697089148869694,5.50274523216446,1000000.0,1000000.0,0.0,945609.6690752174,-54390.33092478257,3.262579626985356,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.5
-0.8615770610847611,6,33.33333333333333,-1.7697089148869694,5.50274523216446,1000000.0,1000000.0,0.0,945609.6690752174,-54390.33092478257,3.262579626985356,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.5
-0.8615770610847611,6,33.33333333333333,-1.7697089148869694,5.50274523216446,1000000.0,1000000.0,0.0,945609.6690752174,-54390.33092478257,3.262579626985356,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.5
-0.8615770610847611,6,33.33333333333333,-1.7697089148869694,5.50274523216446,1000000.0,1000000.0,0.0,945609.6690752174,-54390.33092478257,3.262579626985356,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.5
-0.8615770610847611,6,33.33333333333333,-1.7697089148869694,5.50274523216446,1000000.0,1000000.0,0.0,945609.6690752174,-54390.33092478257,3.262579626985356,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.5
-0.8618609704594219,9,33.33333333333333,1.4259430518138716,0.12703437910733933,1000000.0,1000000.0,0.0,1045385.0779463479,45385.07794634791,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,3.0
-0.8618609704594219,9,33.33333333333333,1.4259430518138716,0.12703437910733933,1000000.0,1000000.0,0.0,1045385.0779463479,45385.07794634791,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,3.0
-0.8618609704594219,9,33.33333333333333,1.4259430518138716,0.12703437910733933,1000000.0,1000000.0,0.0,1045385.0779463479,45385.07794634791,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,3.0
-0.8620644897199349,7,42.857142857142854,0.9574192502296297,0.043548947829418996,1000000.0,1000000.0,0.0,1029918.2868253008,29918.286825300765,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,1.5,2.0
-0.8620644897199349,7,42.857142857142854,0.9574192502296297,0.043548947829418996,1000000.0,1000000.0,0.0,1029918.2868253008,29918.286825300765,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,1.5,2.0
-0.8620644897199349,7,42.857142857142854,0.9574192502296297,0.043548947829418996,1000000.0,1000000.0,0.0,1029918.2868253008,29918.286825300765,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,1.5,2.0
-0.8620644897199349,7,42.857142857142854,0.9574192502296297,0.043548947829418996,1000000.0,1000000.0,0.0,1029918.2868253008,29918.286825300765,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.0
-0.8620644897199349,7,42.857142857142854,0.9574192502296297,0.043548947829418996,1000000.0,1000000.0,0.0,1029918.2868253008,29918.286825300765,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.0
-0.8620644897199349,7,42.857142857142854,0.9574192502296297,0.043548947829418996,1000000.0,1000000.0,0.0,1029918.2868253008,29918.286825300765,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.0
-0.864399026499978,5,40.0,-1.2011546968859532,3.765813937125696,1000000.0,1000000.0,0.0,962858.1740685471,-37141.825931452884,2.2063079386520106,1,8,21,7,10,10,10,10,40,2.0,20,30,65,1.5,2.0
-0.864399026499978,5,40.0,-1.2011546968859532,3.765813937125696,1000000.0,1000000.0,0.0,962858.1740685471,-37141.825931452884,2.2063079386520106,1,8,21,7,10,10,10,10,40,2.0,20,30,70,1.5,2.0
-0.864399026499978,5,40.0,-1.2011546968859532,3.765813937125696,1000000.0,1000000.0,0.0,962858.1740685471,-37141.825931452884,2.2063079386520106,1,8,21,7,10,10,10,10,40,2.0,20,30,75,1.5,2.0
-0.864399026499978,5,40.0,-1.2011546968859532,3.765813937125696,1000000.0,1000000.0,0.0,962858.1740685471,-37141.825931452884,2.2063079386520106,1,8,21,7,10,10,10,15,40,2.0,20,30,65,1.5,2.0
-0.864399026499978,5,40.0,-1.2011546968859532,3.765813937125696,1000000.0,1000000.0,0.0,962858.1740685471,-37141.825931452884,2.2063079386520106,1,8,21,7,10,10,10,15,40,2.0,20,30,70,1.5,2.0
-0.864399026499978,5,40.0,-1.2011546968859532,3.765813937125696,1000000.0,1000000.0,0.0,962858.1740685471,-37141.825931452884,2.2063079386520106,1,8,21,7,10,10,10,15,40,2.0,20,30,75,1.5,2.0
-0.864399026499978,5,40.0,-1.2011546968859532,3.765813937125696,1000000.0,1000000.0,0.0,962858.1740685471,-37141.825931452884,2.2063079386520106,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,2.0
-0.864399026499978,5,40.0,-1.2011546968859532,3.765813937125696,1000000.0,1000000.0,0.0,962858.1740685471,-37141.825931452884,2.2063079386520106,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,2.0
-0.864399026499978,5,40.0,-1.2011546968859532,3.765813937125696,1000000.0,1000000.0,0.0,962858.1740685471,-37141.825931452884,2.2063079386520106,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,2.0
-0.8646669205130264,9,22.22222222222222,0.85813029004429,1.0998594551119618,1000000.0,1000000.0,0.0,1026811.8598508486,26811.859850848567,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,3.0
-0.8646669205130264,9,22.22222222222222,0.85813029004429,1.0998594551119618,1000000.0,1000000.0,0.0,1026811.8598508486,26811.859850848567,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,3.0
-0.8646669205130264,9,22.22222222222222,0.85813029004429,1.0998594551119618,1000000.0,1000000.0,0.0,1026811.8598508486,26811.859850848567,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,3.0
-0.864699350654357,13,23.076923076923077,0.8000095913951677,1.683388568651784,1000000.0,1000000.0,0.0,1030743.6139446216,30743.61394462161,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,3.0
-0.864699350654357,13,23.076923076923077,0.8000095913951677,1.683388568651784,1000000.0,1000000.0,0.0,1030743.6139446216,30743.61394462161,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,3.0
-0.864699350654357,13,23.076923076923077,0.8000095913951677,1.683388568651784,1000000.0,1000000.0,0.0,1030743.6139446216,30743.61394462161,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,3.0
-0.8656906326053205,25,40.0,1.785816290202491,1.1938022173128437,1000000.0,1000000.0,0.0,1073473.0573624203,73473.0573624202,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.0
-0.8656906326053205,25,40.0,1.785816290202491,1.1938022173128437,1000000.0,1000000.0,0.0,1073473.0573624203,73473.0573624202,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.0
-0.8656906326053205,25,40.0,1.785816290202491,1.1938022173128437,1000000.0,1000000.0,0.0,1073473.0573624203,73473.0573624202,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.0
-0.8658204451425379,4,25.0,-0.3581548898095588,2.619750510477293,1000000.0,1000000.0,0.0,988718.1553561133,-11281.844643886685,1.1547753109503334,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,3.0
-0.8658204451425379,4,25.0,-0.3581548898095588,2.619750510477293,1000000.0,1000000.0,0.0,988718.1553561133,-11281.844643886685,1.1547753109503334,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,3.0
-0.8658204451425379,4,25.0,-0.3581548898095588,2.619750510477293,1000000.0,1000000.0,0.0,988718.1553561133,-11281.844643886685,1.1547753109503334,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,3.0
-0.8658218561142972,5,40.0,-0.1666602866873812,1.6706037811796222,1000000.0,1000000.0,0.0,994775.6707226981,-5224.329277301895,0.3594888793940167,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.5
-0.8658218561142972,5,40.0,-0.1666602866873812,1.6706037811796222,1000000.0,1000000.0,0.0,994775.6707226981,-5224.329277301895,0.3594888793940167,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.5
-0.8658218561142972,5,40.0,-0.1666602866873812,1.6706037811796222,1000000.0,1000000.0,0.0,994775.6707226981,-5224.329277301895,0.3594888793940167,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.5
-0.8658218561142972,5,40.0,-0.1666602866873812,1.6706037811796222,1000000.0,1000000.0,0.0,994775.6707226981,-5224.329277301895,0.3594888793940167,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,2.5
-0.8658218561142972,5,40.0,-0.1666602866873812,1.6706037811796222,1000000.0,1000000.0,0.0,994775.6707226981,-5224.329277301895,0.3594888793940167,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,2.5
-0.8658218561142972,5,40.0,-0.1666602866873812,1.6706037811796222,1000000.0,1000000.0,0.0,994775.6707226981,-5224.329277301895,0.3594888793940167,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,2.5
