sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,2.0
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.5
-0.6292125526721944,7,42.857142857142854,-0.5293121186977223,4.222102483579342,1000000.0,1000000.0,0.0,983357.5845520541,-16642.41544794595,1.8934916028811526,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.5
-0.6300840604561698,12,41.66666666666667,-0.2826841856573892,6.155319303661508,1000000.0,1000000.0,0.0,991188.0625292986,-8811.93747070145,3.029687265657078,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,3.0
-0.6300840604561698,12,41.66666666666667,-0.2826841856573892,6.155319303661508,1000000.0,1000000.0,0.0,991188.0625292986,-8811.93747070145,3.029687265657078,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,3.0
-0.6300840604561698,12,41.66666666666667,-0.2826841856573892,6.155319303661508,1000000.0,1000000.0,0.0,991188.0625292986,-8811.93747070145,3.029687265657078,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,3.0
-0.6300840604561698,12,41.66666666666667,-0.2826841856573892,6.155319303661508,1000000.0,1000000.0,0.0,991188.0625292986,-8811.93747070145,3.029687265657078,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,3.0
-0.6300840604561698,12,41.66666666666667,-0.2826841856573892,6.155319303661508,1000000.0,1000000.0,0.0,991188.0625292986,-8811.93747070145,3.029687265657078,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,3.0
-0.6300840604561698,12,41.66666666666667,-0.2826841856573892,6.155319303661508,1000000.0,1000000.0,0.0,991188.0625292986,-8811.93747070145,3.029687265657078,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,3.0
-0.6300840604561698,12,41.66666666666667,-0.2826841856573892,6.155319303661508,1000000.0,1000000.0,0.0,991188.0625292986,-8811.93747070145,3.029687265657078,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,3.0
-0.6300840604561698,12,41.66666666666667,-0.2826841856573892,6.155319303661508,1000000.0,1000000.0,0.0,991188.0625292986,-8811.93747070145,3.029687265657078,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,3.0
-0.6300840604561698,12,41.66666666666667,-0.2826841856573892,6.155319303661508,1000000.0,1000000.0,0.0,991188.0625292986,-8811.93747070145,3.029687265657078,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,3.0
-0.6305953071905656,4,25.0,-0.460345799265538,1.7766349955770162,1000000.0,1000000.0,0.0,985552.5329885582,-14447.467011441771,1.9825218284109059,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,3.0
-0.6305953071905656,4,25.0,-0.460345799265538,1.7766349955770162,1000000.0,1000000.0,0.0,985552.5329885582,-14447.467011441771,1.9825218284109059,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,3.0
-0.6305953071905656,4,25.0,-0.460345799265538,1.7766349955770162,1000000.0,1000000.0,0.0,985552.5329885582,-14447.467011441771,1.9825218284109059,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,3.0
-0.6305953071905656,4,25.0,-0.460345799265538,1.7766349955770162,1000000.0,1000000.0,0.0,985552.5329885582,-14447.467011441771,1.9825218284109059,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,3.0
-0.6305953071905656,4,25.0,-0.460345799265538,1.7766349955770162,1000000.0,1000000.0,0.0,985552.5329885582,-14447.467011441771,1.9825218284109059,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,3.0
-0.6305953071905656,4,25.0,-0.460345799265538,1.7766349955770162,1000000.0,1000000.0,0.0,985552.5329885582,-14447.467011441771,1.9825218284109059,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,3.0
-0.6305953071905656,4,25.0,-0.460345799265538,1.7766349955770162,1000000.0,1000000.0,0.0,985552.5329885582,-14447.467011441771,1.9825218284109059,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,3.0
-0.6305953071905656,4,25.0,-0.460345799265538,1.7766349955770162,1000000.0,1000000.0,0.0,985552.5329885582,-14447.467011441771,1.9825218284109059,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,3.0
-0.6305953071905656,4,25.0,-0.460345799265538,1.7766349955770162,1000000.0,1000000.0,0.0,985552.5329885582,-14447.467011441771,1.9825218284109059,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,3.0
-0.6310894300076874,13,30.76923076923077,-0.1319003487028958,2.769282537716903,1000000.0,1000000.0,0.0,994694.8757859332,-5305.124214066751,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,3.0
-0.6310894300076874,13,30.76923076923077,-0.1319003487028958,2.769282537716903,1000000.0,1000000.0,0.0,994694.8757859332,-5305.124214066751,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,3.0
-0.6310894300076874,13,30.76923076923077,-0.1319003487028958,2.769282537716903,1000000.0,1000000.0,0.0,994694.8757859332,-5305.124214066751,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,3.0
-0.6310894300076874,13,30.76923076923077,-0.1319003487028958,2.769282537716903,1000000.0,1000000.0,0.0,994694.8757859332,-5305.124214066751,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,3.0
-0.6310894300076874,13,30.76923076923077,-0.1319003487028958,2.769282537716903,1000000.0,1000000.0,0.0,994694.8757859332,-5305.124214066751,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,3.0
-0.6310894300076874,13,30.76923076923077,-0.1319003487028958,2.769282537716903,1000000.0,1000000.0,0.0,994694.8757859332,-5305.124214066751,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,3.0
-0.6310999940101801,5,40.0,-0.26180487206067804,1.4078670521894503,1000000.0,1000000.0,0.0,991808.6325748,-8191.367425199998,1.215482892569427,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.0,2.0
-0.6310999940101801,5,40.0,-0.26180487206067804,1.4078670521894503,1000000.0,1000000.0,0.0,991808.6325748,-8191.367425199998,1.215482892569427,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.0,2.0
-0.6310999940101801,5,40.0,-0.26180487206067804,1.4078670521894503,1000000.0,1000000.0,0.0,991808.6325748,-8191.367425199998,1.215482892569427,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.0,2.0
-0.6310999940101801,5,40.0,-0.26180487206067804,1.4078670521894503,1000000.0,1000000.0,0.0,991808.6325748,-8191.367425199998,1.215482892569427,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,2.0
-0.6310999940101801,5,40.0,-0.26180487206067804,1.4078670521894503,1000000.0,1000000.0,0.0,991808.6325748,-8191.367425199998,1.215482892569427,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,2.0
-0.6310999940101801,5,40.0,-0.26180487206067804,1.4078670521894503,1000000.0,1000000.0,0.0,991808.6325748,-8191.367425199998,1.215482892569427,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,2.0
-0.6316167896431482,9,55.55555555555556,-0.3232046114161835,3.4632951015801736,1000000.0,1000000.0,0.0,989815.2341653453,-10184.765834654625,2.311654770488057,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,2.0
-0.6316167896431482,9,55.55555555555556,-0.3232046114161835,3.4632951015801736,1000000.0,1000000.0,0.0,989815.2341653453,-10184.765834654625,2.311654770488057,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,2.0
-0.6316167896431482,9,55.55555555555556,-0.3232046114161835,3.4632951015801736,1000000.0,1000000.0,0.0,989815.2341653453,-10184.765834654625,2.311654770488057,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,2.0
-0.6316167896431482,9,55.55555555555556,-0.3232046114161835,3.4632951015801736,1000000.0,1000000.0,0.0,989815.2341653453,-10184.765834654625,2.311654770488057,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,2.0
-0.6316167896431482,9,55.55555555555556,-0.3232046114161835,3.4632951015801736,1000000.0,1000000.0,0.0,989815.2341653453,-10184.765834654625,2.311654770488057,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,2.0
-0.6316167896431482,9,55.55555555555556,-0.3232046114161835,3.4632951015801736,1000000.0,1000000.0,0.0,989815.2341653453,-10184.765834654625,2.311654770488057,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,2.0
-0.6316167896431482,9,55.55555555555556,-0.3232046114161835,3.4632951015801736,1000000.0,1000000.0,0.0,989815.2341653453,-10184.765834654625,2.311654770488057,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,2.0
-0.6316167896431482,9,55.55555555555556,-0.3232046114161835,3.4632951015801736,1000000.0,1000000.0,0.0,989815.2341653453,-10184.765834654625,2.311654770488057,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,2.0
-0.6316167896431482,9,55.55555555555556,-0.3232046114161835,3.4632951015801736,1000000.0,1000000.0,0.0,989815.2341653453,-10184.765834654625,2.311654770488057,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,2.0
-0.6328084493914201,5,40.0,-0.2908127177474684,1.435241682414415,1000000.0,1000000.0,0.0,990903.8562172938,-9096.143782706287,1.291545146603929,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.0,2.0
-0.6328084493914201,5,40.0,-0.2908127177474684,1.435241682414415,1000000.0,1000000.0,0.0,990903.8562172938,-9096.143782706287,1.291545146603929,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.0,2.0
-0.6328084493914201,5,40.0,-0.2908127177474684,1.435241682414415,1000000.0,1000000.0,0.0,990903.8562172938,-9096.143782706287,1.291545146603929,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.0,2.0
-0.6328084493914201,5,40.0,-0.2908127177474684,1.435241682414415,1000000.0,1000000.0,0.0,990903.8562172938,-9096.143782706287,1.291545146603929,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.0,2.0
-0.6328084493914201,5,40.0,-0.2908127177474684,1.435241682414415,1000000.0,1000000.0,0.0,990903.8562172938,-9096.143782706287,1.291545146603929,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.0,2.0
-0.6328084493914201,5,40.0,-0.2908127177474684,1.435241682414415,1000000.0,1000000.0,0.0,990903.8562172938,-9096.143782706287,1.291545146603929,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.0,2.0
-0.6328084493914201,5,40.0,-0.2908127177474684,1.435241682414415,1000000.0,1000000.0,0.0,990903.8562172938,-9096.143782706287,1.291545146603929,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.0,2.0
-0.6328084493914201,5,40.0,-0.2908127177474684,1.435241682414415,1000000.0,1000000.0,0.0,990903.8562172938,-9096.143782706287,1.291545146603929,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.0,2.0
-0.6328084493914201,5,40.0,-0.2908127177474684,1.435241682414415,1000000.0,1000000.0,0.0,990903.8562172938,-9096.143782706287,1.291545146603929,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.0,2.0
-0.6336229474891343,10,50.0,-0.17571473745999766,3.0981321830540196,1000000.0,1000000.0,0.0,994482.7962520517,-5517.203747948226,1.2683980688980305,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.0
-0.6336229474891343,10,50.0,-0.17571473745999766,3.0981321830540196,1000000.0,1000000.0,0.0,994482.7962520517,-5517.203747948226,1.2683980688980305,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.0
-0.6336229474891343,10,50.0,-0.17571473745999766,3.0981321830540196,1000000.0,1000000.0,0.0,994482.7962520517,-5517.203747948226,1.2683980688980305,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.0
-0.6336229474891343,10,50.0,-0.17571473745999766,3.0981321830540196,1000000.0,1000000.0,0.0,994482.7962520517,-5517.203747948226,1.2683980688980305,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.0
-0.6336229474891343,10,50.0,-0.17571473745999766,3.0981321830540196,1000000.0,1000000.0,0.0,994482.7962520517,-5517.203747948226,1.2683980688980305,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.0
-0.6336229474891343,10,50.0,-0.17571473745999766,3.0981321830540196,1000000.0,1000000.0,0.0,994482.7962520517,-5517.203747948226,1.2683980688980305,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.0
-0.6341999784846134,20,40.0,-0.11663147155269726,7.620379841736885,1000000.0,1000000.0,0.0,995266.5751513809,-4733.424848619132,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,3.0
-0.6341999784846134,20,40.0,-0.11663147155269726,7.620379841736885,1000000.0,1000000.0,0.0,995266.5751513809,-4733.424848619132,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,3.0
-0.6341999784846134,20,40.0,-0.11663147155269726,7.620379841736885,1000000.0,1000000.0,0.0,995266.5751513809,-4733.424848619132,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,3.0
-0.6341999784846134,20,40.0,-0.11663147155269726,7.620379841736885,1000000.0,1000000.0,0.0,995266.5751513809,-4733.424848619132,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,3.0
-0.6341999784846134,20,40.0,-0.11663147155269726,7.620379841736885,1000000.0,1000000.0,0.0,995266.5751513809,-4733.424848619132,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,3.0
-0.6341999784846134,20,40.0,-0.11663147155269726,7.620379841736885,1000000.0,1000000.0,0.0,995266.5751513809,-4733.424848619132,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,3.0
-0.635307457439498,20,40.0,-0.1486158585741304,7.727215028541212,1000000.0,1000000.0,0.0,993971.4631662153,-6028.536833784712,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,3.0
-0.635307457439498,20,40.0,-0.1486158585741304,7.727215028541212,1000000.0,1000000.0,0.0,993971.4631662153,-6028.536833784712,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,3.0
-0.635307457439498,20,40.0,-0.1486158585741304,7.727215028541212,1000000.0,1000000.0,0.0,993971.4631662153,-6028.536833784712,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,3.0
-0.635307457439498,20,40.0,-0.1486158585741304,7.727215028541212,1000000.0,1000000.0,0.0,993971.4631662153,-6028.536833784712,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,3.0
-0.635307457439498,20,40.0,-0.1486158585741304,7.727215028541212,1000000.0,1000000.0,0.0,993971.4631662153,-6028.536833784712,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,3.0
-0.635307457439498,20,40.0,-0.1486158585741304,7.727215028541212,1000000.0,1000000.0,0.0,993971.4631662153,-6028.536833784712,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,3.0
-0.635307457439498,20,40.0,-0.1486158585741304,7.727215028541212,1000000.0,1000000.0,0.0,993971.4631662153,-6028.536833784712,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,3.0
-0.635307457439498,20,40.0,-0.1486158585741304,7.727215028541212,1000000.0,1000000.0,0.0,993971.4631662153,-6028.536833784712,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,3.0
-0.635307457439498,20,40.0,-0.1486158585741304,7.727215028541212,1000000.0,1000000.0,0.0,993971.4631662153,-6028.536833784712,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,3.0
-0.6360098310275771,5,40.0,-0.319762944440094,1.4580512912664658,1000000.0,1000000.0,0.0,990001.4378460953,-9998.562153904659,1.2155039195243922,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,2.5
-0.6360098310275771,5,40.0,-0.319762944440094,1.4580512912664658,1000000.0,1000000.0,0.0,990001.4378460953,-9998.562153904659,1.2155039195243922,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,2.5
-0.6360098310275771,5,40.0,-0.319762944440094,1.4580512912664658,1000000.0,1000000.0,0.0,990001.4378460953,-9998.562153904659,1.2155039195243922,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,2.5
-0.6360098310275771,5,40.0,-0.319762944440094,1.4580512912664658,1000000.0,1000000.0,0.0,990001.4378460953,-9998.562153904659,1.2155039195243922,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.0,2.5
-0.6360098310275771,5,40.0,-0.319762944440094,1.4580512912664658,1000000.0,1000000.0,0.0,990001.4378460953,-9998.562153904659,1.2155039195243922,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.0,2.5
-0.6360098310275771,5,40.0,-0.319762944440094,1.4580512912664658,1000000.0,1000000.0,0.0,990001.4378460953,-9998.562153904659,1.2155039195243922,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.0,2.5
-0.6360098310275771,5,40.0,-0.319762944440094,1.4580512912664658,1000000.0,1000000.0,0.0,990001.4378460953,-9998.562153904659,1.2155039195243922,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,2.5
-0.6360098310275771,5,40.0,-0.319762944440094,1.4580512912664658,1000000.0,1000000.0,0.0,990001.4378460953,-9998.562153904659,1.2155039195243922,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,2.5
