sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.1264630194056722,9,66.66666666666666,3.3941508151689836,1.9970553822452952,10000.0,10000.0,0.0,11467.066509534738,1467.066509534737,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,2.5
-0.1264630194056722,9,66.66666666666666,3.3941508151689836,1.9970553822452952,10000.0,10000.0,0.0,11467.066509534738,1467.066509534737,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.5
-0.1264630194056722,9,66.66666666666666,3.3941508151689836,1.9970553822452952,10000.0,10000.0,0.0,11467.066509534738,1467.066509534737,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.5
-0.1264630194056722,9,66.66666666666666,3.3941508151689836,1.9970553822452952,10000.0,10000.0,0.0,11467.066509534738,1467.066509534737,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.5
-0.1264630194056722,9,66.66666666666666,3.3941508151689836,1.9970553822452952,10000.0,10000.0,0.0,11467.066509534738,1467.066509534737,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.5
-0.1264630194056722,9,66.66666666666666,3.3941508151689836,1.9970553822452952,10000.0,10000.0,0.0,11467.066509534738,1467.066509534737,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.5
-0.1264630194056722,9,66.66666666666666,3.3941508151689836,1.9970553822452952,10000.0,10000.0,0.0,11467.066509534738,1467.066509534737,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.5
-0.12739828060650862,17,52.94117647058824,5.0156364434585265,6.1844444231270135,10000.0,10000.0,0.0,12464.207795057391,2464.2077950573916,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,3.0
-0.12739828060650862,17,52.94117647058824,5.0156364434585265,6.1844444231270135,10000.0,10000.0,0.0,12464.207795057391,2464.2077950573916,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,3.0
-0.12739828060650862,17,52.94117647058824,5.0156364434585265,6.1844444231270135,10000.0,10000.0,0.0,12464.207795057391,2464.2077950573916,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,3.0
-0.12778103978775032,7,71.42857142857143,2.4172476964092082,2.1344359254241456,10000.0,10000.0,0.0,11134.256014859893,1134.2560148598923,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.5
-0.12778103978775032,7,71.42857142857143,2.4172476964092082,2.1344359254241456,10000.0,10000.0,0.0,11134.256014859893,1134.2560148598923,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.5
-0.12778103978775032,7,71.42857142857143,2.4172476964092082,2.1344359254241456,10000.0,10000.0,0.0,11134.256014859893,1134.2560148598923,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.5
-0.12790601686484193,15,73.33333333333333,5.069943579266045,2.9259307134761063,10000.0,10000.0,0.0,12488.172320428755,2488.1723204287546,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,2.0
-0.12790601686484193,15,73.33333333333333,5.069943579266045,2.9259307134761063,10000.0,10000.0,0.0,12488.172320428755,2488.1723204287546,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,2.0
-0.12790601686484193,15,73.33333333333333,5.069943579266045,2.9259307134761063,10000.0,10000.0,0.0,12488.172320428755,2488.1723204287546,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,2.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,3.0
-0.12924294711593315,7,57.14285714285714,2.514936801136969,2.0230761290950583,10000.0,10000.0,0.0,11076.907730284445,1076.9077302844448,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,3.0
-0.1311895143667893,14,71.42857142857143,4.376276155574876,5.282415410367885,10000.0,10000.0,0.0,12126.268809740064,2126.2688097400646,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,2.5
-0.1311895143667893,14,71.42857142857143,4.376276155574876,5.282415410367885,10000.0,10000.0,0.0,12126.268809740064,2126.2688097400646,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,2.5
-0.1311895143667893,14,71.42857142857143,4.376276155574876,5.282415410367885,10000.0,10000.0,0.0,12126.268809740064,2126.2688097400646,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,2.5
-0.1311895143667893,14,71.42857142857143,4.376276155574876,5.282415410367885,10000.0,10000.0,0.0,12126.268809740064,2126.2688097400646,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,2.5
-0.1311895143667893,14,71.42857142857143,4.376276155574876,5.282415410367885,10000.0,10000.0,0.0,12126.268809740064,2126.2688097400646,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,2.5
-0.1311895143667893,14,71.42857142857143,4.376276155574876,5.282415410367885,10000.0,10000.0,0.0,12126.268809740064,2126.2688097400646,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,2.5
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,3.0
-0.1317083312186606,10,60.0,3.1705453340980183,4.028187180462324,10000.0,10000.0,0.0,11507.409592817923,1507.409592817923,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,3.0
-0.13219060970558003,13,69.23076923076923,4.106345577034198,5.621065074899709,10000.0,10000.0,0.0,11985.753779099396,1985.7537790993965,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.5
-0.13219060970558003,13,69.23076923076923,4.106345577034198,5.621065074899709,10000.0,10000.0,0.0,11985.753779099396,1985.7537790993965,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.5
-0.13219060970558003,13,69.23076923076923,4.106345577034198,5.621065074899709,10000.0,10000.0,0.0,11985.753779099396,1985.7537790993965,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.5
-0.13219060970558003,13,69.23076923076923,4.106345577034198,5.621065074899709,10000.0,10000.0,0.0,11985.753779099396,1985.7537790993965,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.5
-0.13219060970558003,13,69.23076923076923,4.106345577034198,5.621065074899709,10000.0,10000.0,0.0,11985.753779099396,1985.7537790993965,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.5
-0.13219060970558003,13,69.23076923076923,4.106345577034198,5.621065074899709,10000.0,10000.0,0.0,11985.753779099396,1985.7537790993965,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.5
-0.1344986796177714,18,66.66666666666666,4.957339946268036,7.840735680625889,10000.0,10000.0,0.0,12433.09473507728,2433.09473507728,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.5
-0.1344986796177714,18,66.66666666666666,4.957339946268036,7.840735680625889,10000.0,10000.0,0.0,12433.09473507728,2433.09473507728,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.5
-0.1344986796177714,18,66.66666666666666,4.957339946268036,7.840735680625889,10000.0,10000.0,0.0,12433.09473507728,2433.09473507728,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.5
-0.1345511682603524,15,66.66666666666666,4.700520301313915,4.682861418811657,10000.0,10000.0,0.0,12296.747653756665,2296.7476537566663,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.5
-0.1345511682603524,15,66.66666666666666,4.700520301313915,4.682861418811657,10000.0,10000.0,0.0,12296.747653756665,2296.7476537566663,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.5
-0.1345511682603524,15,66.66666666666666,4.700520301313915,4.682861418811657,10000.0,10000.0,0.0,12296.747653756665,2296.7476537566663,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.5
-0.1345511682603524,15,66.66666666666666,4.700520301313915,4.682861418811657,10000.0,10000.0,0.0,12296.747653756665,2296.7476537566663,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.5
-0.1345511682603524,15,66.66666666666666,4.700520301313915,4.682861418811657,10000.0,10000.0,0.0,12296.747653756665,2296.7476537566663,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.5
-0.1345511682603524,15,66.66666666666666,4.700520301313915,4.682861418811657,10000.0,10000.0,0.0,12296.747653756665,2296.7476537566663,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.5
-0.1346541401816553,6,83.33333333333334,2.3894618652513966,0.0,10000.0,10000.0,0.0,11016.200387452049,1016.2003874520482,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,2.0
-0.1346541401816553,6,83.33333333333334,2.3894618652513966,0.0,10000.0,10000.0,0.0,11016.200387452049,1016.2003874520482,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,2.0
-0.1346541401816553,6,83.33333333333334,2.3894618652513966,0.0,10000.0,10000.0,0.0,11016.200387452049,1016.2003874520482,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,2.0
-0.1346541401816553,6,83.33333333333334,2.3894618652513966,0.0,10000.0,10000.0,0.0,11016.200387452049,1016.2003874520482,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,2.0
-0.1346541401816553,6,83.33333333333334,2.3894618652513966,0.0,10000.0,10000.0,0.0,11016.200387452049,1016.2003874520482,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,2.0
-0.1346541401816553,6,83.33333333333334,2.3894618652513966,0.0,10000.0,10000.0,0.0,11016.200387452049,1016.2003874520482,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.0
-0.1346541401816553,6,83.33333333333334,2.3894618652513966,0.0,10000.0,10000.0,0.0,11016.200387452049,1016.2003874520482,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.0
