sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.47741015795551356,6,50.0,0.3876792766289494,1.9214687746086896,1000000.0,1000000.0,0.0,1011785.3828491647,11785.38284916461,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,2.5
-0.47741015795551356,6,50.0,0.3876792766289494,1.9214687746086896,1000000.0,1000000.0,0.0,1011785.3828491647,11785.38284916461,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,2.5
-0.47741015795551356,6,50.0,0.3876792766289494,1.9214687746086896,1000000.0,1000000.0,0.0,1011785.3828491647,11785.38284916461,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,2.5
-0.47801422389501347,6,50.0,0.5316814252886326,1.4085000339927318,1000000.0,1000000.0,0.0,1016703.0955068568,16703.095506856786,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.0
-0.47801422389501347,6,50.0,0.5316814252886326,1.4085000339927318,1000000.0,1000000.0,0.0,1016703.0955068568,16703.095506856786,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.0
-0.47801422389501347,6,50.0,0.5316814252886326,1.4085000339927318,1000000.0,1000000.0,0.0,1016703.0955068568,16703.095506856786,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,2.0
-0.47809232276419894,10,40.0,0.4786324451947932,2.884613549666554,1000000.0,1000000.0,0.0,1019643.0307360655,19643.030736065473,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.5
-0.47809232276419894,10,40.0,0.4786324451947932,2.884613549666554,1000000.0,1000000.0,0.0,1019643.0307360655,19643.030736065473,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.5
-0.47809232276419894,10,40.0,0.4786324451947932,2.884613549666554,1000000.0,1000000.0,0.0,1019643.0307360655,19643.030736065473,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.5
-0.478621915587015,6,50.0,0.5303742372266829,1.4125638396506186,1000000.0,1000000.0,0.0,1016661.7984886239,16661.798488623932,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.0
-0.478621915587015,6,50.0,0.5303742372266829,1.4125638396506186,1000000.0,1000000.0,0.0,1016661.7984886239,16661.798488623932,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.0
-0.478621915587015,6,50.0,0.5303742372266829,1.4125638396506186,1000000.0,1000000.0,0.0,1016661.7984886239,16661.798488623932,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.0
-0.47877483074999455,14,50.0,0.3391981361988039,2.8256909314880923,1000000.0,1000000.0,0.0,1013928.4778582442,13928.477858244249,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,2.5
-0.47877483074999455,14,50.0,0.3391981361988039,2.8256909314880923,1000000.0,1000000.0,0.0,1013928.4778582442,13928.477858244249,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,2.5
-0.47877483074999455,14,50.0,0.3391981361988039,2.8256909314880923,1000000.0,1000000.0,0.0,1013928.4778582442,13928.477858244249,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,2.5
-0.4793302697728912,13,53.84615384615385,0.9055212275573155,1.7693113443323847,1000000.0,1000000.0,0.0,1037560.5021927459,37560.50219274597,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.0
-0.4793302697728912,13,53.84615384615385,0.9055212275573155,1.7693113443323847,1000000.0,1000000.0,0.0,1037560.5021927459,37560.50219274597,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.0
-0.4793302697728912,13,53.84615384615385,0.9055212275573155,1.7693113443323847,1000000.0,1000000.0,0.0,1037560.5021927459,37560.50219274597,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.0
-0.4793302697728912,13,53.84615384615385,0.9055212275573155,1.7693113443323847,1000000.0,1000000.0,0.0,1037560.5021927459,37560.50219274597,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.0
-0.4793302697728912,13,53.84615384615385,0.9055212275573155,1.7693113443323847,1000000.0,1000000.0,0.0,1037560.5021927459,37560.50219274597,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.0
-0.4793302697728912,13,53.84615384615385,0.9055212275573155,1.7693113443323847,1000000.0,1000000.0,0.0,1037560.5021927459,37560.50219274597,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.0
-0.4793302697728912,13,53.84615384615385,0.9055212275573155,1.7693113443323847,1000000.0,1000000.0,0.0,1037560.5021927459,37560.50219274597,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.0
-0.4793302697728912,13,53.84615384615385,0.9055212275573155,1.7693113443323847,1000000.0,1000000.0,0.0,1037560.5021927459,37560.50219274597,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.0
-0.4793302697728912,13,53.84615384615385,0.9055212275573155,1.7693113443323847,1000000.0,1000000.0,0.0,1037560.5021927459,37560.50219274597,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.0
-0.4793302697728912,13,53.84615384615385,0.9055212275573155,1.7693113443323847,1000000.0,1000000.0,0.0,1037560.5021927459,37560.50219274597,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.0
-0.4793302697728912,13,53.84615384615385,0.9055212275573155,1.7693113443323847,1000000.0,1000000.0,0.0,1037560.5021927459,37560.50219274597,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.0
-0.4793302697728912,13,53.84615384615385,0.9055212275573155,1.7693113443323847,1000000.0,1000000.0,0.0,1037560.5021927459,37560.50219274597,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.0
-0.47998057198426436,26,50.0,0.8008506413787586,4.384569544534589,1000000.0,1000000.0,0.0,1033187.7771073377,33187.77710733778,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,2.5
-0.47998057198426436,26,50.0,0.8008506413787586,4.384569544534589,1000000.0,1000000.0,0.0,1033187.7771073377,33187.77710733778,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,2.5
-0.47998057198426436,26,50.0,0.8008506413787586,4.384569544534589,1000000.0,1000000.0,0.0,1033187.7771073377,33187.77710733778,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,2.5
-0.4800027703142914,10,40.0,0.3445548610604199,2.463320011374796,1000000.0,1000000.0,0.0,1014111.4082353415,14111.408235341518,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,3.0
-0.4800027703142914,10,40.0,0.3445548610604199,2.463320011374796,1000000.0,1000000.0,0.0,1014111.4082353415,14111.408235341518,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,3.0
-0.4800027703142914,10,40.0,0.3445548610604199,2.463320011374796,1000000.0,1000000.0,0.0,1014111.4082353415,14111.408235341518,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,3.0
-0.4800027703142914,10,40.0,0.3445548610604199,2.463320011374796,1000000.0,1000000.0,0.0,1014111.4082353415,14111.408235341518,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,3.0
-0.4800027703142914,10,40.0,0.3445548610604199,2.463320011374796,1000000.0,1000000.0,0.0,1014111.4082353415,14111.408235341518,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,3.0
-0.4800027703142914,10,40.0,0.3445548610604199,2.463320011374796,1000000.0,1000000.0,0.0,1014111.4082353415,14111.408235341518,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,3.0
-0.48021612735605246,10,50.0,0.29253750754498764,2.3103004471738666,1000000.0,1000000.0,0.0,1011971.4426807046,11971.44268070468,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
-0.48021612735605246,10,50.0,0.29253750754498764,2.3103004471738666,1000000.0,1000000.0,0.0,1011971.4426807046,11971.44268070468,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.5
-0.48021612735605246,10,50.0,0.29253750754498764,2.3103004471738666,1000000.0,1000000.0,0.0,1011971.4426807046,11971.44268070468,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.5
-0.4803551195414166,14,57.14285714285714,0.8568464864996628,1.8778030270249406,1000000.0,1000000.0,0.0,1035369.6940908877,35369.69409088763,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.0
-0.4803551195414166,14,57.14285714285714,0.8568464864996628,1.8778030270249406,1000000.0,1000000.0,0.0,1035369.6940908877,35369.69409088763,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.0
-0.4803551195414166,14,57.14285714285714,0.8568464864996628,1.8778030270249406,1000000.0,1000000.0,0.0,1035369.6940908877,35369.69409088763,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.0
-0.4806945384791345,5,60.0,0.4528165406048057,0.9667121130048986,1000000.0,1000000.0,0.0,1013599.0845573358,13599.084557335827,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.0,2.0
-0.4806945384791345,5,60.0,0.4528165406048057,0.9667121130048986,1000000.0,1000000.0,0.0,1013599.0845573358,13599.084557335827,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.0,2.0
-0.4806945384791345,5,60.0,0.4528165406048057,0.9667121130048986,1000000.0,1000000.0,0.0,1013599.0845573358,13599.084557335827,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.0,2.0
-0.4806945384791345,5,60.0,0.4528165406048057,0.9667121130048986,1000000.0,1000000.0,0.0,1013599.0845573358,13599.084557335827,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.0,2.0
-0.4806945384791345,5,60.0,0.4528165406048057,0.9667121130048986,1000000.0,1000000.0,0.0,1013599.0845573358,13599.084557335827,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,2.0
-0.4806945384791345,5,60.0,0.4528165406048057,0.9667121130048986,1000000.0,1000000.0,0.0,1013599.0845573358,13599.084557335827,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,2.0
-0.4811780034681783,18,33.33333333333333,0.4221701053181093,3.567123449563809,1000000.0,1000000.0,0.0,1017346.0049956302,17346.004995630225,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,3.0
-0.4811780034681783,18,33.33333333333333,0.4221701053181093,3.567123449563809,1000000.0,1000000.0,0.0,1017346.0049956302,17346.004995630225,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,3.0
-0.4811780034681783,18,33.33333333333333,0.4221701053181093,3.567123449563809,1000000.0,1000000.0,0.0,1017346.0049956302,17346.004995630225,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,3.0
-0.4811780034681783,18,33.33333333333333,0.4221701053181093,3.567123449563809,1000000.0,1000000.0,0.0,1017346.0049956302,17346.004995630225,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,3.0
-0.4811780034681783,18,33.33333333333333,0.4221701053181093,3.567123449563809,1000000.0,1000000.0,0.0,1017346.0049956302,17346.004995630225,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,3.0
-0.4811780034681783,18,33.33333333333333,0.4221701053181093,3.567123449563809,1000000.0,1000000.0,0.0,1017346.0049956302,17346.004995630225,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,3.0
-0.48148070487349853,17,58.82352941176471,0.8974437318897355,2.6007865139478588,1000000.0,1000000.0,0.0,1037170.0710522427,37170.0710522426,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,2.0
-0.48148070487349853,17,58.82352941176471,0.8974437318897355,2.6007865139478588,1000000.0,1000000.0,0.0,1037170.0710522427,37170.0710522426,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,2.0
-0.48148070487349853,17,58.82352941176471,0.8974437318897355,2.6007865139478588,1000000.0,1000000.0,0.0,1037170.0710522427,37170.0710522426,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,2.0
-0.4815163058679155,13,53.84615384615385,0.9531782820256351,2.1441396889224538,1000000.0,1000000.0,0.0,1039377.3856822328,39377.38568223282,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,1.5,2.0
-0.4815163058679155,13,53.84615384615385,0.9531782820256351,2.1441396889224538,1000000.0,1000000.0,0.0,1039377.3856822328,39377.38568223282,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,1.5,2.0
-0.4815163058679155,13,53.84615384615385,0.9531782820256351,2.1441396889224538,1000000.0,1000000.0,0.0,1039377.3856822328,39377.38568223282,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,1.5,2.0
-0.48176732231484914,14,50.0,0.03180426010795934,4.3882522109499185,1000000.0,1000000.0,0.0,1001310.2622235894,1310.262223589365,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.5,2.5
-0.48176732231484914,14,50.0,0.03180426010795934,4.3882522109499185,1000000.0,1000000.0,0.0,1001310.2622235894,1310.262223589365,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.5,2.5
-0.48176732231484914,14,50.0,0.03180426010795934,4.3882522109499185,1000000.0,1000000.0,0.0,1001310.2622235894,1310.262223589365,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.5,2.5
-0.48176732231484914,14,50.0,0.03180426010795934,4.3882522109499185,1000000.0,1000000.0,0.0,1001310.2622235894,1310.262223589365,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,2.5
-0.48176732231484914,14,50.0,0.03180426010795934,4.3882522109499185,1000000.0,1000000.0,0.0,1001310.2622235894,1310.262223589365,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,2.5
-0.48176732231484914,14,50.0,0.03180426010795934,4.3882522109499185,1000000.0,1000000.0,0.0,1001310.2622235894,1310.262223589365,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,2.5
-0.48217370128099146,21,33.33333333333333,0.4974328198940503,3.3402841823666876,1000000.0,1000000.0,0.0,1020475.9436153171,20475.94361531714,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,3.0
-0.48217370128099146,21,33.33333333333333,0.4974328198940503,3.3402841823666876,1000000.0,1000000.0,0.0,1020475.9436153171,20475.94361531714,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,3.0
-0.48217370128099146,21,33.33333333333333,0.4974328198940503,3.3402841823666876,1000000.0,1000000.0,0.0,1020475.9436153171,20475.94361531714,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,3.0
-0.48253243467090323,10,50.0,0.6908420728899412,2.339883091198574,1000000.0,1000000.0,0.0,1028425.2478018159,28425.24780181581,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.0
-0.48253243467090323,10,50.0,0.6908420728899412,2.339883091198574,1000000.0,1000000.0,0.0,1028425.2478018159,28425.24780181581,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.0
-0.48253243467090323,10,50.0,0.6908420728899412,2.339883091198574,1000000.0,1000000.0,0.0,1028425.2478018159,28425.24780181581,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.0
-0.48253243467090323,10,50.0,0.6908420728899412,2.339883091198574,1000000.0,1000000.0,0.0,1028425.2478018159,28425.24780181581,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.0
-0.48253243467090323,10,50.0,0.6908420728899412,2.339883091198574,1000000.0,1000000.0,0.0,1028425.2478018159,28425.24780181581,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.0
-0.48253243467090323,10,50.0,0.6908420728899412,2.339883091198574,1000000.0,1000000.0,0.0,1028425.2478018159,28425.24780181581,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.0
-0.4829414762584622,18,55.55555555555556,0.7157435284400826,1.8092444588268655,1000000.0,1000000.0,0.0,1029742.5478192914,29742.54781929133,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.0
-0.4829414762584622,18,55.55555555555556,0.7157435284400826,1.8092444588268655,1000000.0,1000000.0,0.0,1029742.5478192914,29742.54781929133,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.0
-0.4829414762584622,18,55.55555555555556,0.7157435284400826,1.8092444588268655,1000000.0,1000000.0,0.0,1029742.5478192914,29742.54781929133,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.0
-0.4829414762584622,18,55.55555555555556,0.7157435284400826,1.8092444588268655,1000000.0,1000000.0,0.0,1029742.5478192914,29742.54781929133,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.0
-0.4829414762584622,18,55.55555555555556,0.7157435284400826,1.8092444588268655,1000000.0,1000000.0,0.0,1029742.5478192914,29742.54781929133,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.0
-0.4829414762584622,18,55.55555555555556,0.7157435284400826,1.8092444588268655,1000000.0,1000000.0,0.0,1029742.5478192914,29742.54781929133,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.0
-0.48309222124791773,13,46.15384615384615,0.632244593158382,2.472171153247291,1000000.0,1000000.0,0.0,1026114.7693016886,26114.769301688644,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,2.5
-0.48309222124791773,13,46.15384615384615,0.632244593158382,2.472171153247291,1000000.0,1000000.0,0.0,1026114.7693016886,26114.769301688644,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,2.5
-0.48309222124791773,13,46.15384615384615,0.632244593158382,2.472171153247291,1000000.0,1000000.0,0.0,1026114.7693016886,26114.769301688644,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,2.5
-0.48309222124791773,13,46.15384615384615,0.632244593158382,2.472171153247291,1000000.0,1000000.0,0.0,1026114.7693016886,26114.769301688644,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,2.5
-0.48309222124791773,13,46.15384615384615,0.632244593158382,2.472171153247291,1000000.0,1000000.0,0.0,1026114.7693016886,26114.769301688644,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,2.5
-0.48309222124791773,13,46.15384615384615,0.632244593158382,2.472171153247291,1000000.0,1000000.0,0.0,1026114.7693016886,26114.769301688644,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,2.5
-0.4831346840633418,16,56.25,0.7726064062604676,3.502404651731144,1000000.0,1000000.0,0.0,1031938.1163217704,31938.11632177032,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,2.0
-0.4831346840633418,16,56.25,0.7726064062604676,3.502404651731144,1000000.0,1000000.0,0.0,1031938.1163217704,31938.11632177032,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,2.0
-0.4831346840633418,16,56.25,0.7726064062604676,3.502404651731144,1000000.0,1000000.0,0.0,1031938.1163217704,31938.11632177032,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,2.0
-0.48343961434099636,4,50.0,0.14030887632656697,1.2234879785419062,1000000.0,1000000.0,0.0,1004254.6889003987,4254.688900398642,0.5241675170272123,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,3.0
-0.48343961434099636,4,50.0,0.14030887632656697,1.2234879785419062,1000000.0,1000000.0,0.0,1004254.6889003987,4254.688900398642,0.5241675170272123,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,3.0
-0.48343961434099636,4,50.0,0.14030887632656697,1.2234879785419062,1000000.0,1000000.0,0.0,1004254.6889003987,4254.688900398642,0.5241675170272123,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,3.0
-0.48343961434099636,4,50.0,0.14030887632656697,1.2234879785419062,1000000.0,1000000.0,0.0,1004254.6889003987,4254.688900398642,0.5241675170272123,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,3.0
-0.48343961434099636,4,50.0,0.14030887632656697,1.2234879785419062,1000000.0,1000000.0,0.0,1004254.6889003987,4254.688900398642,0.5241675170272123,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,3.0
-0.48343961434099636,4,50.0,0.14030887632656697,1.2234879785419062,1000000.0,1000000.0,0.0,1004254.6889003987,4254.688900398642,0.5241675170272123,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,3.0
-0.48352523674924924,3,66.66666666666666,0.5343954755919089,0.9234077101388235,1000000.0,1000000.0,0.0,1010576.3675550226,10576.367555022582,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,2.0
-0.48352523674924924,3,66.66666666666666,0.5343954755919089,0.9234077101388235,1000000.0,1000000.0,0.0,1010576.3675550226,10576.367555022582,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,2.0
-0.48352523674924924,3,66.66666666666666,0.5343954755919089,0.9234077101388235,1000000.0,1000000.0,0.0,1010576.3675550226,10576.367555022582,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,2.0
-0.48358933514999863,14,50.0,0.4457070362630766,2.638987968353892,1000000.0,1000000.0,0.0,1018332.1218008853,18332.12180088536,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.5
-0.48358933514999863,14,50.0,0.4457070362630766,2.638987968353892,1000000.0,1000000.0,0.0,1018332.1218008853,18332.12180088536,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.5
-0.48358933514999863,14,50.0,0.4457070362630766,2.638987968353892,1000000.0,1000000.0,0.0,1018332.1218008853,18332.12180088536,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.5
-0.48366001063542985,13,53.84615384615385,0.9363637575748651,2.211168138304177,1000000.0,1000000.0,0.0,1038672.7777604985,38672.77776049847,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.0
-0.48366001063542985,13,53.84615384615385,0.9363637575748651,2.211168138304177,1000000.0,1000000.0,0.0,1038672.7777604985,38672.77776049847,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.0
-0.48366001063542985,13,53.84615384615385,0.9363637575748651,2.211168138304177,1000000.0,1000000.0,0.0,1038672.7777604985,38672.77776049847,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.0
-0.4847121008660809,14,57.14285714285714,0.8173303623127293,2.0353572524571306,1000000.0,1000000.0,0.0,1033718.0533863661,33718.05338636614,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.0
-0.4847121008660809,14,57.14285714285714,0.8173303623127293,2.0353572524571306,1000000.0,1000000.0,0.0,1033718.0533863661,33718.05338636614,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.0
-0.4847121008660809,14,57.14285714285714,0.8173303623127293,2.0353572524571306,1000000.0,1000000.0,0.0,1033718.0533863661,33718.05338636614,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.0
-0.4850196399308326,10,50.0,0.6510765265733021,2.134526009574099,1000000.0,1000000.0,0.0,1026790.9700654293,26790.970065429316,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.0
-0.4850196399308326,10,50.0,0.6510765265733021,2.134526009574099,1000000.0,1000000.0,0.0,1026790.9700654293,26790.970065429316,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.0
-0.4850196399308326,10,50.0,0.6510765265733021,2.134526009574099,1000000.0,1000000.0,0.0,1026790.9700654293,26790.970065429316,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.0
-0.4850196399308326,10,50.0,0.6510765265733021,2.134526009574099,1000000.0,1000000.0,0.0,1026790.9700654293,26790.970065429316,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.0
-0.4850196399308326,10,50.0,0.6510765265733021,2.134526009574099,1000000.0,1000000.0,0.0,1026790.9700654293,26790.970065429316,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.0
-0.4850196399308326,10,50.0,0.6510765265733021,2.134526009574099,1000000.0,1000000.0,0.0,1026790.9700654293,26790.970065429316,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.0
-0.4853740361604307,14,57.14285714285714,0.4414429006084575,2.8848559515580856,1000000.0,1000000.0,0.0,1018413.4216848089,18413.42168480887,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,2.0
-0.4853740361604307,14,57.14285714285714,0.4414429006084575,2.8848559515580856,1000000.0,1000000.0,0.0,1018413.4216848089,18413.42168480887,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,2.0
-0.4853740361604307,14,57.14285714285714,0.4414429006084575,2.8848559515580856,1000000.0,1000000.0,0.0,1018413.4216848089,18413.42168480887,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,2.0
-0.4856445391614898,13,38.46153846153847,0.46387564956249516,2.8339345643299247,1000000.0,1000000.0,0.0,1019033.0990769344,19033.09907693444,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,3.0
-0.4856445391614898,13,38.46153846153847,0.46387564956249516,2.8339345643299247,1000000.0,1000000.0,0.0,1019033.0990769344,19033.09907693444,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,3.0
