sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.46242373568701056,12,41.66666666666667,0.27154574780732244,5.802112862799822,1000000.0,1000000.0,0.0,1009181.3802202434,9181.380220243307,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,3.0
-0.46242373568701056,12,41.66666666666667,0.27154574780732244,5.802112862799822,1000000.0,1000000.0,0.0,1009181.3802202434,9181.380220243307,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,3.0
-0.46242373568701056,12,41.66666666666667,0.27154574780732244,5.802112862799822,1000000.0,1000000.0,0.0,1009181.3802202434,9181.380220243307,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,3.0
-0.46242373568701056,12,41.66666666666667,0.27154574780732244,5.802112862799822,1000000.0,1000000.0,0.0,1009181.3802202434,9181.380220243307,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,3.0
-0.46242373568701056,12,41.66666666666667,0.27154574780732244,5.802112862799822,1000000.0,1000000.0,0.0,1009181.3802202434,9181.380220243307,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,3.0
-0.46320753231137607,11,45.45454545454545,0.41297960222166363,5.596086825153084,1000000.0,1000000.0,0.0,1013952.5568547125,13952.556854712551,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,3.0
-0.46320753231137607,11,45.45454545454545,0.41297960222166363,5.596086825153084,1000000.0,1000000.0,0.0,1013952.5568547125,13952.556854712551,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,3.0
-0.46320753231137607,11,45.45454545454545,0.41297960222166363,5.596086825153084,1000000.0,1000000.0,0.0,1013952.5568547125,13952.556854712551,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,3.0
-0.46320753231137607,11,45.45454545454545,0.41297960222166363,5.596086825153084,1000000.0,1000000.0,0.0,1013952.5568547125,13952.556854712551,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,3.0
-0.46320753231137607,11,45.45454545454545,0.41297960222166363,5.596086825153084,1000000.0,1000000.0,0.0,1013952.5568547125,13952.556854712551,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,3.0
-0.46320753231137607,11,45.45454545454545,0.41297960222166363,5.596086825153084,1000000.0,1000000.0,0.0,1013952.5568547125,13952.556854712551,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,3.0
-0.46320753231137607,11,45.45454545454545,0.41297960222166363,5.596086825153084,1000000.0,1000000.0,0.0,1013952.5568547125,13952.556854712551,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,3.0
-0.46320753231137607,11,45.45454545454545,0.41297960222166363,5.596086825153084,1000000.0,1000000.0,0.0,1013952.5568547125,13952.556854712551,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,3.0
-0.46320753231137607,11,45.45454545454545,0.41297960222166363,5.596086825153084,1000000.0,1000000.0,0.0,1013952.5568547125,13952.556854712551,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,3.0
-0.4632171858507316,9,44.44444444444444,0.736371473926245,2.1877082093417473,1000000.0,1000000.0,0.0,1021233.1649610364,21233.164961036386,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.5
-0.4632171858507316,9,44.44444444444444,0.736371473926245,2.1877082093417473,1000000.0,1000000.0,0.0,1021233.1649610364,21233.164961036386,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.5
-0.4632171858507316,9,44.44444444444444,0.736371473926245,2.1877082093417473,1000000.0,1000000.0,0.0,1021233.1649610364,21233.164961036386,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.5
-0.4632171858507316,9,44.44444444444444,0.736371473926245,2.1877082093417473,1000000.0,1000000.0,0.0,1021233.1649610364,21233.164961036386,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,2.5
-0.4632171858507316,9,44.44444444444444,0.736371473926245,2.1877082093417473,1000000.0,1000000.0,0.0,1021233.1649610364,21233.164961036386,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,2.5
-0.4632171858507316,9,44.44444444444444,0.736371473926245,2.1877082093417473,1000000.0,1000000.0,0.0,1021233.1649610364,21233.164961036386,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,2.5
-0.4632171858507316,9,44.44444444444444,0.736371473926245,2.1877082093417473,1000000.0,1000000.0,0.0,1021233.1649610364,21233.164961036386,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.5
-0.4632171858507316,9,44.44444444444444,0.736371473926245,2.1877082093417473,1000000.0,1000000.0,0.0,1021233.1649610364,21233.164961036386,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.5
-0.4632171858507316,9,44.44444444444444,0.736371473926245,2.1877082093417473,1000000.0,1000000.0,0.0,1021233.1649610364,21233.164961036386,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.5
-0.4632171858507316,9,44.44444444444444,0.736371473926245,2.1877082093417473,1000000.0,1000000.0,0.0,1021233.1649610364,21233.164961036386,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,2.5
-0.4632171858507316,9,44.44444444444444,0.736371473926245,2.1877082093417473,1000000.0,1000000.0,0.0,1021233.1649610364,21233.164961036386,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,2.5
-0.4632171858507316,9,44.44444444444444,0.736371473926245,2.1877082093417473,1000000.0,1000000.0,0.0,1021233.1649610364,21233.164961036386,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,2.5
-0.46425896322706434,12,58.333333333333336,0.6893559603931676,2.260662772392635,1000000.0,1000000.0,0.0,1023365.9899266815,23365.9899266815,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,2.5
-0.46425896322706434,12,58.333333333333336,0.6893559603931676,2.260662772392635,1000000.0,1000000.0,0.0,1023365.9899266815,23365.9899266815,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,2.5
-0.46425896322706434,12,58.333333333333336,0.6893559603931676,2.260662772392635,1000000.0,1000000.0,0.0,1023365.9899266815,23365.9899266815,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,2.5
-0.46425896322706434,12,58.333333333333336,0.6893559603931676,2.260662772392635,1000000.0,1000000.0,0.0,1023365.9899266815,23365.9899266815,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,2.5
-0.46425896322706434,12,58.333333333333336,0.6893559603931676,2.260662772392635,1000000.0,1000000.0,0.0,1023365.9899266815,23365.9899266815,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,2.5
-0.46425896322706434,12,58.333333333333336,0.6893559603931676,2.260662772392635,1000000.0,1000000.0,0.0,1023365.9899266815,23365.9899266815,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,2.5
-0.4654392070523327,13,61.53846153846154,1.1634934414867404,2.803437192753532,1000000.0,1000000.0,0.0,1039756.7445031076,39756.744503107664,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.0
-0.4654392070523327,13,61.53846153846154,1.1634934414867404,2.803437192753532,1000000.0,1000000.0,0.0,1039756.7445031076,39756.744503107664,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.0
-0.4654392070523327,13,61.53846153846154,1.1634934414867404,2.803437192753532,1000000.0,1000000.0,0.0,1039756.7445031076,39756.744503107664,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.0
-0.4654392070523327,13,61.53846153846154,1.1634934414867404,2.803437192753532,1000000.0,1000000.0,0.0,1039756.7445031076,39756.744503107664,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.0
-0.4654392070523327,13,61.53846153846154,1.1634934414867404,2.803437192753532,1000000.0,1000000.0,0.0,1039756.7445031076,39756.744503107664,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.0
-0.4654392070523327,13,61.53846153846154,1.1634934414867404,2.803437192753532,1000000.0,1000000.0,0.0,1039756.7445031076,39756.744503107664,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.0
-0.4656439851786224,10,50.0,0.40217960354145266,2.444871024701916,1000000.0,1000000.0,0.0,1013619.3621502119,13619.362150211891,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,3.0
-0.4656439851786224,10,50.0,0.40217960354145266,2.444871024701916,1000000.0,1000000.0,0.0,1013619.3621502119,13619.362150211891,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,3.0
-0.4656439851786224,10,50.0,0.40217960354145266,2.444871024701916,1000000.0,1000000.0,0.0,1013619.3621502119,13619.362150211891,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,3.0
-0.46591828971218957,13,61.53846153846154,0.8899004765432261,2.11214993833831,1000000.0,1000000.0,0.0,1030309.8693454125,30309.869345412477,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.5,2.5
-0.46591828971218957,13,61.53846153846154,0.8899004765432261,2.11214993833831,1000000.0,1000000.0,0.0,1030309.8693454125,30309.869345412477,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.5,2.5
-0.46591828971218957,13,61.53846153846154,0.8899004765432261,2.11214993833831,1000000.0,1000000.0,0.0,1030309.8693454125,30309.869345412477,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.5,2.5
-0.46591828971218957,13,61.53846153846154,0.8899004765432261,2.11214993833831,1000000.0,1000000.0,0.0,1030309.8693454125,30309.869345412477,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.5,2.5
-0.46591828971218957,13,61.53846153846154,0.8899004765432261,2.11214993833831,1000000.0,1000000.0,0.0,1030309.8693454125,30309.869345412477,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.5,2.5
-0.46591828971218957,13,61.53846153846154,0.8899004765432261,2.11214993833831,1000000.0,1000000.0,0.0,1030309.8693454125,30309.869345412477,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.5,2.5
-0.4664011399426598,16,56.25,0.8493655980230219,4.064142000880307,1000000.0,1000000.0,0.0,1035032.8978325345,35032.897832534545,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,2.5
-0.4664011399426598,16,56.25,0.8493655980230219,4.064142000880307,1000000.0,1000000.0,0.0,1035032.8978325345,35032.897832534545,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,2.5
-0.4664011399426598,16,56.25,0.8493655980230219,4.064142000880307,1000000.0,1000000.0,0.0,1035032.8978325345,35032.897832534545,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,2.5
-0.4664011399426598,16,56.25,0.8493655980230219,4.064142000880307,1000000.0,1000000.0,0.0,1035032.8978325345,35032.897832534545,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,2.5
-0.4664011399426598,16,56.25,0.8493655980230219,4.064142000880307,1000000.0,1000000.0,0.0,1035032.8978325345,35032.897832534545,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,2.5
-0.4664011399426598,16,56.25,0.8493655980230219,4.064142000880307,1000000.0,1000000.0,0.0,1035032.8978325345,35032.897832534545,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,2.5
-0.4664011399426598,16,56.25,0.8493655980230219,4.064142000880307,1000000.0,1000000.0,0.0,1035032.8978325345,35032.897832534545,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,2.5
-0.4664011399426598,16,56.25,0.8493655980230219,4.064142000880307,1000000.0,1000000.0,0.0,1035032.8978325345,35032.897832534545,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,2.5
-0.4664011399426598,16,56.25,0.8493655980230219,4.064142000880307,1000000.0,1000000.0,0.0,1035032.8978325345,35032.897832534545,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,2.5
-0.4671096236540039,13,53.84615384615385,0.4245053135403243,4.2609182294797705,1000000.0,1000000.0,0.0,1014543.9133973299,14543.913397329832,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,3.0
-0.4671096236540039,13,53.84615384615385,0.4245053135403243,4.2609182294797705,1000000.0,1000000.0,0.0,1014543.9133973299,14543.913397329832,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,3.0
-0.4671096236540039,13,53.84615384615385,0.4245053135403243,4.2609182294797705,1000000.0,1000000.0,0.0,1014543.9133973299,14543.913397329832,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,3.0
-0.4671096236540039,13,53.84615384615385,0.4245053135403243,4.2609182294797705,1000000.0,1000000.0,0.0,1014543.9133973299,14543.913397329832,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,3.0
-0.4671096236540039,13,53.84615384615385,0.4245053135403243,4.2609182294797705,1000000.0,1000000.0,0.0,1014543.9133973299,14543.913397329832,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,3.0
-0.4671096236540039,13,53.84615384615385,0.4245053135403243,4.2609182294797705,1000000.0,1000000.0,0.0,1014543.9133973299,14543.913397329832,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,3.0
-0.4671096236540039,13,53.84615384615385,0.4245053135403243,4.2609182294797705,1000000.0,1000000.0,0.0,1014543.9133973299,14543.913397329832,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,3.0
-0.4671096236540039,13,53.84615384615385,0.4245053135403243,4.2609182294797705,1000000.0,1000000.0,0.0,1014543.9133973299,14543.913397329832,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,3.0
-0.4671096236540039,13,53.84615384615385,0.4245053135403243,4.2609182294797705,1000000.0,1000000.0,0.0,1014543.9133973299,14543.913397329832,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,3.0
-0.46786390517680165,9,33.33333333333333,0.4583137207928134,2.1812901336569035,1000000.0,1000000.0,0.0,1015530.5977553211,15530.59775532106,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,3.0
-0.46786390517680165,9,33.33333333333333,0.4583137207928134,2.1812901336569035,1000000.0,1000000.0,0.0,1015530.5977553211,15530.59775532106,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,3.0
-0.46786390517680165,9,33.33333333333333,0.4583137207928134,2.1812901336569035,1000000.0,1000000.0,0.0,1015530.5977553211,15530.59775532106,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,3.0
-0.46786390517680165,9,33.33333333333333,0.4583137207928134,2.1812901336569035,1000000.0,1000000.0,0.0,1015530.5977553211,15530.59775532106,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,3.0
-0.46786390517680165,9,33.33333333333333,0.4583137207928134,2.1812901336569035,1000000.0,1000000.0,0.0,1015530.5977553211,15530.59775532106,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,3.0
-0.46786390517680165,9,33.33333333333333,0.4583137207928134,2.1812901336569035,1000000.0,1000000.0,0.0,1015530.5977553211,15530.59775532106,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,3.0
-0.46914610788515154,16,43.75,1.0612863027165131,1.9714117497592603,1000000.0,1000000.0,0.0,1036130.6970449128,36130.69704491287,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,3.0
-0.46914610788515154,16,43.75,1.0612863027165131,1.9714117497592603,1000000.0,1000000.0,0.0,1036130.6970449128,36130.69704491287,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,3.0
-0.46914610788515154,16,43.75,1.0612863027165131,1.9714117497592603,1000000.0,1000000.0,0.0,1036130.6970449128,36130.69704491287,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,3.0
-0.46914610788515154,16,43.75,1.0612863027165131,1.9714117497592603,1000000.0,1000000.0,0.0,1036130.6970449128,36130.69704491287,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,3.0
-0.46914610788515154,16,43.75,1.0612863027165131,1.9714117497592603,1000000.0,1000000.0,0.0,1036130.6970449128,36130.69704491287,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,3.0
-0.46914610788515154,16,43.75,1.0612863027165131,1.9714117497592603,1000000.0,1000000.0,0.0,1036130.6970449128,36130.69704491287,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,3.0
-0.46914610788515154,16,43.75,1.0612863027165131,1.9714117497592603,1000000.0,1000000.0,0.0,1036130.6970449128,36130.69704491287,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,3.0
-0.46914610788515154,16,43.75,1.0612863027165131,1.9714117497592603,1000000.0,1000000.0,0.0,1036130.6970449128,36130.69704491287,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,3.0
-0.46914610788515154,16,43.75,1.0612863027165131,1.9714117497592603,1000000.0,1000000.0,0.0,1036130.6970449128,36130.69704491287,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,3.0
-0.46915816302494634,13,46.15384615384615,0.7642357452749771,2.5900852304211295,1000000.0,1000000.0,0.0,1025991.0981292732,25991.0981292731,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,3.0
-0.46915816302494634,13,46.15384615384615,0.7642357452749771,2.5900852304211295,1000000.0,1000000.0,0.0,1025991.0981292732,25991.0981292731,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,3.0
-0.46915816302494634,13,46.15384615384615,0.7642357452749771,2.5900852304211295,1000000.0,1000000.0,0.0,1025991.0981292732,25991.0981292731,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,3.0
-0.46915816302494634,13,46.15384615384615,0.7642357452749771,2.5900852304211295,1000000.0,1000000.0,0.0,1025991.0981292732,25991.0981292731,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,3.0
-0.46915816302494634,13,46.15384615384615,0.7642357452749771,2.5900852304211295,1000000.0,1000000.0,0.0,1025991.0981292732,25991.0981292731,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,3.0
-0.46915816302494634,13,46.15384615384615,0.7642357452749771,2.5900852304211295,1000000.0,1000000.0,0.0,1025991.0981292732,25991.0981292731,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,3.0
-0.46981096147956675,13,53.84615384615385,0.6417793345748324,4.480413233380539,1000000.0,1000000.0,0.0,1021794.8523063434,21794.852306343324,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,2.5
-0.46981096147956675,13,53.84615384615385,0.6417793345748324,4.480413233380539,1000000.0,1000000.0,0.0,1021794.8523063434,21794.852306343324,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,2.5
-0.46981096147956675,13,53.84615384615385,0.6417793345748324,4.480413233380539,1000000.0,1000000.0,0.0,1021794.8523063434,21794.852306343324,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,2.5
-0.46981096147956675,13,53.84615384615385,0.6417793345748324,4.480413233380539,1000000.0,1000000.0,0.0,1021794.8523063434,21794.852306343324,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.5
-0.46981096147956675,13,53.84615384615385,0.6417793345748324,4.480413233380539,1000000.0,1000000.0,0.0,1021794.8523063434,21794.852306343324,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.5
-0.46981096147956675,13,53.84615384615385,0.6417793345748324,4.480413233380539,1000000.0,1000000.0,0.0,1021794.8523063434,21794.852306343324,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.5
-0.4700033152965504,19,47.368421052631575,0.7475743259735435,2.8710214472243365,1000000.0,1000000.0,0.0,1031080.629665082,31080.62966508195,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,3.0
-0.4700033152965504,19,47.368421052631575,0.7475743259735435,2.8710214472243365,1000000.0,1000000.0,0.0,1031080.629665082,31080.62966508195,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,3.0
-0.4700033152965504,19,47.368421052631575,0.7475743259735435,2.8710214472243365,1000000.0,1000000.0,0.0,1031080.629665082,31080.62966508195,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,3.0
-0.4700033152965504,19,47.368421052631575,0.7475743259735435,2.8710214472243365,1000000.0,1000000.0,0.0,1031080.629665082,31080.62966508195,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,3.0
-0.4700033152965504,19,47.368421052631575,0.7475743259735435,2.8710214472243365,1000000.0,1000000.0,0.0,1031080.629665082,31080.62966508195,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,3.0
-0.4700033152965504,19,47.368421052631575,0.7475743259735435,2.8710214472243365,1000000.0,1000000.0,0.0,1031080.629665082,31080.62966508195,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,3.0
-0.4700033152965504,19,47.368421052631575,0.7475743259735435,2.8710214472243365,1000000.0,1000000.0,0.0,1031080.629665082,31080.62966508195,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,3.0
-0.4700033152965504,19,47.368421052631575,0.7475743259735435,2.8710214472243365,1000000.0,1000000.0,0.0,1031080.629665082,31080.62966508195,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,3.0
-0.4700033152965504,19,47.368421052631575,0.7475743259735435,2.8710214472243365,1000000.0,1000000.0,0.0,1031080.629665082,31080.62966508195,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,3.0
-0.47147026254481006,9,44.44444444444444,0.6193567453441906,2.1534678298207153,1000000.0,1000000.0,0.0,1020976.0217746218,20976.021774621793,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.5
-0.47147026254481006,9,44.44444444444444,0.6193567453441906,2.1534678298207153,1000000.0,1000000.0,0.0,1020976.0217746218,20976.021774621793,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.5
-0.47147026254481006,9,44.44444444444444,0.6193567453441906,2.1534678298207153,1000000.0,1000000.0,0.0,1020976.0217746218,20976.021774621793,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.5
-0.472025598385644,13,38.46153846153847,0.7488543678052739,1.9418003036597842,1000000.0,1000000.0,0.0,1025463.3561198758,25463.35611987584,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,1.5,3.0
-0.472025598385644,13,38.46153846153847,0.7488543678052739,1.9418003036597842,1000000.0,1000000.0,0.0,1025463.3561198758,25463.35611987584,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,3.0
-0.472025598385644,13,38.46153846153847,0.7488543678052739,1.9418003036597842,1000000.0,1000000.0,0.0,1025463.3561198758,25463.35611987584,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,3.0
-0.472025598385644,13,38.46153846153847,0.7488543678052739,1.9418003036597842,1000000.0,1000000.0,0.0,1025463.3561198758,25463.35611987584,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,3.0
-0.472025598385644,13,38.46153846153847,0.7488543678052739,1.9418003036597842,1000000.0,1000000.0,0.0,1025463.3561198758,25463.35611987584,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,3.0
-0.472025598385644,13,38.46153846153847,0.7488543678052739,1.9418003036597842,1000000.0,1000000.0,0.0,1025463.3561198758,25463.35611987584,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,3.0
-0.472025598385644,13,38.46153846153847,0.7488543678052739,1.9418003036597842,1000000.0,1000000.0,0.0,1025463.3561198758,25463.35611987584,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,3.0
-0.472025598385644,13,38.46153846153847,0.7488543678052739,1.9418003036597842,1000000.0,1000000.0,0.0,1025463.3561198758,25463.35611987584,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,3.0
-0.472025598385644,13,38.46153846153847,0.7488543678052739,1.9418003036597842,1000000.0,1000000.0,0.0,1025463.3561198758,25463.35611987584,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,3.0
-0.47233855810854153,11,36.36363636363637,0.601213409526058,2.2251951826046463,1000000.0,1000000.0,0.0,1020407.4348887407,20407.434888740616,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,3.0
-0.47233855810854153,11,36.36363636363637,0.601213409526058,2.2251951826046463,1000000.0,1000000.0,0.0,1020407.4348887407,20407.434888740616,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,3.0
-0.47233855810854153,11,36.36363636363637,0.601213409526058,2.2251951826046463,1000000.0,1000000.0,0.0,1020407.4348887407,20407.434888740616,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,3.0
-0.47233855810854153,11,36.36363636363637,0.601213409526058,2.2251951826046463,1000000.0,1000000.0,0.0,1020407.4348887407,20407.434888740616,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,3.0
